Utilizacion 69.156506 VolCajasEmpacado 69.909936 Duracion[s] 60.010000 Iteraciones 1170
0 0 0 0 0 0 97 64 28
1 6 0 0 0 28 56 89 73
2 6 0 0 0 73 56 89 118
3 6 0 0 0 118 56 89 163
4 6 0 0 0 163 56 89 208
5 8 0 0 89 0 35 143 25
6 8 0 0 143 0 35 197 25
7 2 0 0 197 0 73 230 39
8 2 0 0 197 39 73 230 78
9 5 0 0 89 25 44 164 105
10 5 0 0 89 105 80 164 149
11 5 0 0 89 149 80 164 193
12 1 0 35 164 0 129 195 32
13 7 0 56 0 28 118 54 87
14 3 0 56 0 87 158 42 164
15 4 0 56 0 164 154 44 217
16 19 1 0 89 193 54 124 218
17 19 1 0 124 193 54 159 218
18 16 1 0 164 32 73 197 71
19 16 1 0 164 71 73 197 110
20 16 1 0 164 110 73 197 149
21 16 1 0 164 149 73 197 188
22 9 1 0 197 78 53 231 115
23 9 1 0 197 115 53 231 152
24 9 1 0 197 152 53 231 189
25 17 1 0 164 188 94 195 220
26 15 1 73 195 0 112 233 73
27 15 1 73 195 73 112 233 146
28 16 1 53 197 146 126 230 185
29 10 1 80 64 0 139 118 62
30 10 1 80 64 62 139 118 124
31 11 1 56 44 124 112 89 213
32 13 1 80 89 124 178 142 168
33 13 1 80 89 168 178 142 212
34 12 1 129 142 0 209 217 44
35 12 1 94 142 44 174 186 119
36 14 1 94 142 119 196 184 196
37 18 1 158 0 0 255 64 28
38 27 2 0 195 189 94 227 220
39 30 2 94 184 185 147 221 219
40 20 2 112 44 124 162 86 153
41 20 2 112 44 153 162 86 182
42 30 2 112 44 182 165 81 216
43 23 2 147 186 44 227 230 119
44 23 2 147 186 119 227 230 194
45 28 2 147 184 194 201 219 219
46 24 2 158 0 28 256 44 81
47 25 2 158 0 81 260 42 158
48 30 2 158 0 158 211 37 192
49 30 2 211 0 158 264 37 192
50 28 2 154 0 192 208 35 217
51 26 2 165 44 28 238 83 61
52 26 2 165 44 61 238 83 94
53 22 2 165 42 94 221 87 183
54 27 2 165 37 183 259 69 214
55 21 2 178 87 0 237 141 62
56 21 2 237 87 0 296 141 62
57 21 2 296 87 0 355 141 62
58 22 2 178 87 62 267 132 118
59 29 2 196 87 118 293 151 146
60 29 2 196 87 146 293 151 174
61 36 3 178 87 174 215 140 208
62 36 3 209 151 0 246 185 53
63 36 3 209 151 53 246 185 106
64 36 3 209 151 106 246 185 159
65 39 3 196 151 159 238 180 209
66 37 3 215 87 174 288 126 207
67 31 3 227 185 0 265 224 73
68 31 3 227 185 73 265 224 146
69 31 3 227 185 146 265 224 219
70 37 3 238 126 174 311 159 213
71 33 3 259 42 0 339 86 75
72 33 3 259 42 75 339 86 150
73 34 3 259 42 150 357 86 203
74 35 3 264 0 0 366 42 77
75 39 3 264 0 77 306 29 127
76 37 3 264 0 127 337 39 160
77 38 3 264 0 160 358 31 192
78 33 3 311 86 62 355 166 137
79 33 3 311 86 137 355 166 212
80 32 3 265 166 0 319 228 59
81 32 3 265 166 59 319 228 118
82 47 4 208 0 192 262 35 217
83 47 4 262 0 192 316 35 217
84 45 4 265 166 118 294 208 168
85 45 4 265 166 168 294 208 218
86 41 4 294 166 118 339 222 207
87 40 4 339 166 0 393 228 59
88 46 4 339 166 59 436 230 87
89 46 4 339 166 87 436 230 115
90 46 4 339 166 115 436 230 143
91 46 4 339 166 143 436 230 171
92 46 4 339 166 171 436 230 199
93 42 4 355 86 0 430 166 44
94 48 4 355 86 44 392 139 78
95 48 4 355 86 78 392 139 112
96 44 4 355 86 112 388 159 151
97 44 4 355 86 151 394 159 184
98 43 4 357 42 0 455 86 53
99 43 4 357 42 53 455 86 106
100 41 4 357 31 106 446 76 162
101 41 4 357 31 162 446 76 218
102 57 5 355 86 184 409 111 219
103 57 5 355 111 184 380 165 219
104 55 5 366 0 0 408 29 50
105 55 5 366 0 50 408 29 100
106 55 5 358 0 100 408 29 142
107 55 5 358 0 142 408 29 184
108 55 5 394 111 44 436 140 94
109 55 5 394 111 94 436 140 144
110 53 5 394 111 144 432 150 217
111 54 5 436 86 0 469 159 39
112 54 5 436 159 0 469 232 39
113 50 5 436 86 39 481 142 128
114 50 5 436 142 39 481 198 128
115 50 5 436 86 128 481 142 217
116 50 5 436 142 128 481 198 217
117 49 5 436 198 39 489 232 76
118 51 5 455 0 0 530 80 44
119 51 5 455 0 44 530 80 88
120 51 5 455 0 88 530 80 132
121 56 5 446 0 132 543 64 160
122 52 5 446 0 160 544 44 213
123 63 6 446 44 160 519 82 199
124 66 6 436 198 76 478 227 126
125 66 6 436 198 126 478 227 176
126 58 6 436 198 176 490 233 201
127 62 6 481 82 0 583 124 77
128 62 6 481 82 77 583 124 154
129 61 6 481 82 154 579 126 207
130 65 6 481 126 0 575 158 31
131 65 6 481 126 31 575 158 62
132 64 6 481 158 0 554 197 33
133 64 6 481 158 33 554 197 66
134 67 6 481 126 66 578 190 94
135 67 6 481 126 94 578 190 122
136 67 6 481 126 122 578 190 150
137 61 6 481 126 150 579 170 203
