Utilizacion 74.230210 VolCajasEmpacado 75.365683 Duracion[s] 60.005000 Iteraciones 1763
0 3 0 0 0 0 50 104 74
1 3 0 0 104 0 50 208 74
2 1 0 0 0 74 37 42 122
3 1 0 0 42 74 37 84 122
4 1 0 0 0 122 37 42 170
5 1 0 0 42 122 37 84 170
6 1 0 0 0 170 37 42 218
7 1 0 0 42 170 37 84 218
8 0 0 0 84 74 55 134 100
9 0 0 0 84 100 55 134 126
10 0 0 0 84 126 55 134 152
11 0 0 0 84 152 55 134 178
12 0 0 0 84 178 55 134 204
13 2 0 0 134 74 83 174 144
14 2 0 0 134 144 83 174 214
15 4 0 0 174 74 34 221 100
16 3 0 50 0 0 154 74 50
17 5 1 0 174 100 47 200 134
18 5 1 0 200 100 47 226 134
19 7 1 0 174 134 42 222 171
20 6 1 0 174 171 50 229 197
21 6 1 37 0 74 63 55 124
22 8 1 37 0 124 77 83 194
23 5 1 37 0 194 71 47 220
24 9 1 50 174 0 154 224 74
25 9 1 154 174 0 258 224 74
26 9 1 258 174 0 362 224 74
27 8 1 50 174 74 133 214 144
28 8 1 133 174 74 216 214 144
29 8 1 216 174 74 299 214 144
30 14 2 37 47 194 84 81 220
31 14 2 50 174 144 97 200 178
32 14 2 97 174 144 144 200 178
33 14 2 50 174 178 97 200 212
34 14 2 97 174 178 144 200 212
35 13 2 50 200 144 105 226 194
36 12 2 55 83 0 103 125 37
37 13 2 105 200 144 160 226 194
38 12 2 55 83 37 103 125 74
39 14 2 55 83 74 81 117 121
40 12 2 55 83 121 92 131 163
41 11 2 77 0 50 160 40 120
42 11 2 77 0 120 160 40 190
43 11 2 83 131 0 166 171 70
44 10 2 103 74 0 207 124 74
45 10 2 103 124 70 207 174 144
46 10 2 92 40 74 196 114 124
47 10 2 92 40 124 196 114 174
48 15 3 77 0 190 111 47 216
49 15 3 111 0 190 145 47 216
50 16 3 77 81 174 132 131 200
51 15 3 84 47 174 131 81 200
52 17 3 83 131 144 131 173 181
53 17 3 83 131 181 131 173 218
54 15 3 131 47 174 178 81 200
55 17 3 131 131 144 179 173 181
56 15 3 131 131 181 178 157 215
57 16 3 132 81 174 187 131 200
58 19 3 160 173 144 264 223 218
59 18 3 160 0 0 243 40 70
60 18 3 160 0 70 243 40 140
61 18 3 160 0 140 243 40 210
62 19 3 207 40 0 281 144 50
63 19 3 207 40 50 281 144 100
64 18 3 196 40 100 266 123 140
65 18 3 196 40 140 279 110 180
66 20 4 178 40 180 225 66 214
67 20 4 225 40 180 272 66 214
68 23 4 187 66 180 257 149 220
69 22 4 257 66 180 299 114 217
70 22 4 257 123 100 294 165 148
71 21 4 243 0 0 298 26 50
72 22 4 243 0 50 285 37 98
73 22 4 257 114 148 305 156 185
74 21 4 257 114 185 307 169 211
75 22 4 264 169 144 306 217 181
76 22 4 264 169 181 306 217 218
77 21 4 243 0 98 298 26 148
78 21 4 243 0 148 298 26 198
79 24 4 298 0 0 402 50 74
80 24 4 298 0 74 402 50 148
81 25 5 279 26 148 326 52 182
82 25 5 326 26 148 373 52 182
83 25 5 373 26 148 420 52 182
84 25 5 279 26 182 326 52 216
85 25 5 326 26 182 373 52 216
86 25 5 373 26 182 420 52 216
87 28 5 298 0 148 353 26 198
88 28 5 353 0 148 408 26 198
89 28 5 299 52 0 325 107 50
90 29 5 306 169 74 354 206 116
91 29 5 306 169 116 354 206 158
92 25 5 306 169 158 353 203 184
93 26 5 307 107 0 411 157 74
94 27 5 325 52 0 408 92 70
95 26 5 299 52 70 403 102 144
96 26 5 299 52 144 403 102 218
97 27 5 307 102 74 390 142 144
98 26 5 307 102 144 411 152 218
99 26 5 362 157 0 466 231 50
100 26 5 362 157 50 466 231 100
101 26 5 362 157 100 466 231 150
102 27 5 354 152 150 437 222 190
103 27 5 408 52 0 491 92 70
104 31 6 408 0 0 463 26 50
105 30 6 408 0 50 455 26 84
106 30 6 408 0 84 455 26 118
107 30 6 408 0 118 455 26 152
108 30 6 408 0 152 455 26 186
109 32 6 411 92 0 448 134 48
110 32 6 411 92 48 448 134 96
111 32 6 411 92 96 448 134 144
112 32 6 411 92 144 448 134 192
113 33 6 403 52 70 486 92 140
114 33 6 403 52 140 486 92 210
115 31 6 411 92 192 466 142 218
116 33 6 437 142 150 477 225 220
117 34 6 463 0 0 567 50 74
118 34 6 463 0 74 567 50 148
119 32 6 455 0 148 497 48 185
120 34 6 466 92 0 570 142 74
121 34 6 466 92 74 570 142 148
122 33 6 466 92 148 549 132 218
123 39 7 408 0 186 455 26 220
124 39 7 455 0 185 489 47 211
125 36 7 497 0 148 537 83 218
126 36 7 477 142 0 560 182 70
127 36 7 477 182 0 560 222 70
128 38 7 537 0 148 587 55 174
129 38 7 537 0 174 587 55 200
130 35 7 477 142 70 581 192 144
131 35 7 477 142 144 581 192 218
132 36 7 477 192 70 560 232 140
133 39 7 477 192 140 524 226 166
134 39 7 477 192 166 524 226 192
135 38 7 524 192 140 579 218 190
136 37 7 537 55 0 585 92 42
137 37 7 537 55 42 585 92 84
138 37 7 537 55 84 585 92 126
139 37 7 537 55 126 585 92 168
140 37 7 537 55 168 585 92 210
