Utilizacion 73.262227 VolCajasEmpacado 33.228144 Duracion[s] 40.293000 Iteraciones 291
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 9 0 0 0 195 54 65 205
4 9 0 0 65 195 54 130 205
5 9 0 0 0 205 54 65 215
6 9 0 0 65 205 54 130 215
7 9 0 0 0 215 54 65 225
8 9 0 0 65 215 54 130 225
9 9 0 0 0 225 54 65 235
10 9 0 0 65 225 54 130 235
11 9 0 0 0 235 54 65 245
12 9 0 0 65 235 54 130 245
13 21 0 0 130 195 22 180 197
14 21 0 0 130 197 22 180 199
15 27 0 0 130 199 41 166 242
16 4 0 0 180 0 80 240 71
17 5 0 0 180 71 130 193 175
18 20 0 0 130 242 16 170 244
19 20 0 16 130 242 32 170 244
20 20 0 32 130 242 48 170 244
21 5 0 0 193 71 130 206 175
22 5 0 0 206 71 130 219 175
23 5 0 0 219 71 130 232 175
24 18 0 0 130 244 25 143 245
25 18 0 25 130 244 50 143 245
26 18 0 0 143 244 25 156 245
27 18 0 25 143 244 50 156 245
28 18 0 0 156 244 25 169 245
29 18 0 25 156 244 50 169 245
30 20 0 0 170 199 40 186 201
31 20 0 0 170 201 40 186 203
32 20 0 0 170 203 40 186 205
33 20 0 0 170 205 40 186 207
34 20 0 0 170 207 40 186 209
35 20 0 0 170 209 40 186 211
36 20 0 0 170 211 40 186 213
37 20 0 0 170 213 40 186 215
38 20 0 0 170 215 40 186 217
39 20 0 0 170 217 40 186 219
40 21 0 0 170 219 50 172 241
41 21 0 0 172 219 50 174 241
42 21 0 0 174 219 50 176 241
43 21 0 0 176 219 50 178 241
44 21 0 0 178 219 50 180 241
45 21 0 0 180 219 50 182 241
46 21 0 0 182 219 50 184 241
47 21 0 0 184 219 50 186 241
48 21 0 0 170 241 50 192 243
49 21 0 0 170 243 50 192 245
50 27 0 0 192 175 36 235 216
51 20 0 0 192 216 40 208 218
52 20 0 0 208 216 40 224 218
53 20 0 0 224 216 40 240 218
54 20 0 0 192 218 40 208 220
55 20 0 0 208 218 40 224 220
56 20 0 0 224 218 40 240 220
57 20 0 0 192 220 40 208 222
58 20 0 0 208 220 40 224 222
59 20 0 0 224 220 40 240 222
60 20 0 0 192 222 40 208 224
61 20 0 0 208 222 40 224 224
62 20 0 0 224 222 40 240 224
63 20 0 0 192 224 40 208 226
64 20 0 0 208 224 40 224 226
65 20 0 0 224 224 40 240 226
66 21 0 0 192 226 50 214 228
67 18 0 0 214 226 25 227 227
68 18 0 0 227 226 25 240 227
69 18 0 0 214 227 25 227 228
70 18 0 0 227 227 25 240 228
71 18 0 0 214 228 25 227 229
72 18 0 0 227 228 25 240 229
73 18 0 0 214 229 25 227 230
74 18 0 0 227 229 25 240 230
75 18 0 0 214 230 25 227 231
76 18 0 0 227 230 25 240 231
77 18 0 0 214 231 25 227 232
78 18 0 0 227 231 25 240 232
79 18 0 0 214 232 25 227 233
80 18 0 0 227 232 25 240 233
81 18 0 0 214 233 25 227 234
82 18 0 0 227 233 25 240 234
83 18 0 0 214 234 25 227 235
84 18 0 0 227 234 25 240 235
85 21 0 0 192 228 50 214 230
86 20 0 0 192 230 40 208 232
87 21 0 0 192 232 50 214 234
88 21 0 0 192 234 50 214 236
89 18 0 0 192 236 13 217 237
90 18 0 0 192 237 13 217 238
91 18 0 0 192 238 13 217 239
92 18 0 0 192 239 13 217 240
93 18 0 0 192 240 13 217 241
94 18 0 0 192 241 13 217 242
95 20 0 0 217 235 40 233 237
96 21 0 0 217 237 50 239 239
97 21 0 0 217 239 50 239 241
98 21 0 13 192 236 63 214 238
99 21 0 13 192 238 63 214 240
100 2 0 40 239 71 103 240 134
101 8 0 50 155 0 105 175 55
102 8 0 50 155 55 105 175 110
103 8 0 50 155 110 105 175 165
104 8 0 50 155 165 105 175 220
105 12 0 50 130 220 96 180 238
106 0 0 54 0 195 109 55 244
107 0 0 54 55 195 109 110 244
108 0 0 109 55 195 164 110 244
109 0 0 164 55 195 219 110 244
110 0 0 219 55 195 274 110 244
111 0 0 274 55 195 329 110 244
112 0 0 329 55 195 384 110 244
113 0 0 384 55 195 439 110 244
114 0 0 439 55 195 494 110 244
115 10 0 63 180 175 124 234 235
116 27 0 96 110 195 139 146 236
117 16 0 80 234 0 82 236 39
118 5 0 105 155 0 235 168 104
119 5 0 105 155 104 235 168 208
120 28 0 109 0 195 153 49 245
121 27 0 124 146 208 165 189 244
122 12 0 130 189 0 180 235 18
123 5 0 165 110 208 295 214 221
124 5 0 165 110 221 295 214 234
125 0 0 153 0 195 208 55 244
126 0 0 208 0 195 263 55 244
127 5 0 180 214 0 310 227 104
128 5 0 180 227 0 310 240 104
129 5 0 180 214 104 310 227 208
130 5 0 180 227 104 310 240 208
131 27 0 263 0 195 306 36 236
132 13 0 295 110 195 340 156 236
133 27 0 295 156 0 331 197 43
134 10 0 295 156 43 356 210 103
135 11 0 295 156 103 345 206 124
136 12 0 306 0 195 356 46 213
137 12 0 306 0 213 352 50 231
138 12 0 340 110 195 390 156 213
139 12 0 390 110 195 440 156 213
140 12 0 440 110 195 490 156 213
141 11 0 310 156 124 360 206 145
142 12 0 295 156 145 341 206 163
143 12 0 295 156 163 341 206 181
144 12 0 295 156 181 341 206 199
145 1 0 360 156 0 472 226 71
146 1 0 360 156 71 472 227 141
147 1 0 360 156 141 472 227 211
148 1 0 472 156 0 584 227 70
149 1 0 472 156 70 584 227 140
150 1 0 472 156 140 584 227 210
151 15 0 504 0 0 644 113 143
152 7 0 504 0 143 644 112 214
153 26 0 584 113 0 697 239 144
154 1 0 584 112 144 655 224 214
155 1 0 644 0 0 715 112 70
156 1 0 644 0 70 715 112 140
157 7 0 644 0 140 784 112 211
158 23 0 697 112 0 851 232 155
159 14 0 655 112 155 795 224 198
160 14 0 655 112 198 795 224 241
161 7 0 784 0 0 924 112 71
162 6 0 784 0 71 921 112 211
163 15 0 851 112 0 991 225 143
164 7 0 851 112 143 991 224 214
165 7 0 924 0 0 1064 112 71
166 7 0 924 0 71 1064 112 142
167 7 0 924 0 142 1064 112 213
168 26 0 991 112 0 1104 238 144
169 26 0 1104 112 0 1217 238 144
170 26 0 1217 112 0 1330 238 144
171 7 0 991 112 144 1131 224 215
172 3 0 1064 0 0 1182 100 108
173 3 0 1064 0 108 1182 100 216
174 7 0 1131 100 144 1243 240 215
