Utilizacion 85.612759 VolCajasEmpacado 86.978163 Duracion[s] 60.026000 Iteraciones 3410
0 2 0 0 0 0 47 119 71
1 2 0 47 0 0 94 119 71
2 2 0 94 0 0 141 119 71
3 2 0 141 0 0 188 119 71
4 2 0 0 0 71 47 119 142
5 2 0 47 0 71 94 119 142
6 2 0 94 0 71 141 119 142
7 2 0 141 0 71 188 119 142
8 2 0 0 0 142 47 119 213
9 2 0 47 0 142 94 119 213
10 2 0 94 0 142 141 119 213
11 2 0 141 0 142 188 119 213
12 3 0 0 119 0 100 176 82
13 3 0 100 119 0 200 176 82
14 3 0 200 119 0 300 176 82
15 3 0 300 119 0 400 176 82
16 3 0 0 176 0 100 233 82
17 3 0 100 176 0 200 233 82
18 3 0 200 176 0 300 233 82
19 3 0 300 176 0 400 233 82
20 1 0 0 119 82 78 156 151
21 1 0 0 156 82 78 193 151
22 1 0 0 193 82 78 230 151
23 0 0 0 119 151 68 172 171
24 0 0 0 119 171 68 172 191
25 0 0 0 119 191 68 172 211
26 0 0 0 172 151 68 225 171
27 0 0 0 172 171 68 225 191
28 0 0 0 172 191 68 225 211
29 1 0 78 119 82 156 156 151
30 1 0 156 119 82 234 156 151
31 1 0 78 119 151 156 156 220
32 1 0 156 119 151 234 156 220
33 2 0 78 156 82 197 227 129
34 2 0 78 156 129 197 227 176
35 0 0 68 156 176 121 224 196
36 0 0 68 156 196 121 224 216
37 0 0 121 156 176 189 209 196
38 1 0 197 156 82 275 225 119
39 4 0 188 0 0 303 58 90
40 4 0 188 58 0 303 116 90
41 4 0 188 0 90 303 58 180
42 4 0 188 58 90 303 116 180
43 4 0 197 156 119 312 214 209
44 4 0 303 0 0 393 115 58
45 4 0 303 0 58 393 115 116
46 4 0 303 0 116 393 115 174
47 6 1 188 0 180 257 78 217
48 6 1 257 0 180 326 78 217
49 5 1 234 78 180 287 146 200
50 5 1 234 78 200 287 146 220
51 6 1 287 116 82 365 153 151
52 6 1 287 116 151 365 153 220
53 7 1 312 153 82 431 224 129
54 7 1 312 153 129 431 224 176
55 5 1 312 153 176 365 221 196
56 5 1 312 153 196 365 221 216
57 5 1 326 0 174 394 53 194
58 5 1 326 53 174 394 106 194
59 5 1 326 0 194 394 53 214
60 8 1 394 0 0 476 57 100
61 8 1 476 0 0 558 57 100
62 8 1 394 57 0 476 114 100
63 8 1 476 57 0 558 114 100
64 8 1 394 0 100 476 57 200
65 8 1 476 0 100 558 57 200
66 8 1 394 57 100 476 114 200
67 8 1 476 57 100 558 114 200
68 9 1 431 114 0 489 229 90
69 9 1 431 114 90 489 229 180
70 7 1 489 114 0 536 233 71
71 7 1 489 114 71 536 233 142
72 7 1 489 114 142 536 233 213
73 7 1 536 114 0 583 233 71
74 7 1 536 114 71 583 233 142
75 7 1 536 114 142 583 233 213
