Utilizacion 81.212056 VolCajasEmpacado 93.716793 Duracion[s] 20.696000 Iteraciones 278
0 0 0 0 0 0 106 63 99
1 0 0 106 0 0 212 63 99
2 0 0 212 0 0 318 63 99
3 0 0 318 0 0 424 63 99
4 0 0 424 0 0 530 63 99
5 0 0 530 0 0 636 63 99
6 0 0 636 0 0 742 63 99
7 0 0 742 0 0 848 63 99
8 0 0 848 0 0 954 63 99
9 0 0 954 0 0 1060 63 99
10 0 0 1060 0 0 1166 63 99
11 0 0 0 0 99 106 99 162
12 0 0 0 0 162 106 99 225
13 1 0 0 99 0 88 124 139
14 1 0 88 99 0 176 124 139
15 1 0 176 99 0 264 124 139
16 1 0 264 99 0 352 124 139
17 1 0 352 99 0 440 124 139
18 1 0 440 99 0 528 124 139
19 1 0 528 99 0 616 124 139
20 1 0 616 99 0 704 124 139
21 1 0 0 124 0 88 149 139
22 1 0 88 124 0 176 149 139
23 1 0 176 124 0 264 149 139
24 1 0 264 124 0 352 149 139
25 1 0 352 124 0 440 149 139
26 1 0 440 124 0 528 149 139
27 1 0 528 124 0 616 149 139
28 1 0 616 124 0 704 149 139
29 1 0 0 149 0 88 174 139
30 1 0 88 149 0 176 174 139
31 1 0 176 149 0 264 174 139
32 1 0 264 149 0 352 174 139
33 1 0 352 149 0 440 174 139
34 1 0 440 149 0 528 174 139
35 1 0 528 149 0 616 174 139
36 1 0 616 149 0 704 174 139
37 1 0 0 174 0 88 199 139
38 1 0 88 174 0 176 199 139
39 1 0 176 174 0 264 199 139
40 1 0 264 174 0 352 199 139
41 1 0 352 174 0 440 199 139
42 1 0 440 174 0 528 199 139
43 1 0 528 174 0 616 199 139
44 1 0 616 174 0 704 199 139
45 1 0 0 199 0 88 224 139
46 1 0 88 199 0 176 224 139
47 1 0 176 199 0 264 224 139
48 1 0 264 199 0 352 224 139
49 1 0 352 199 0 440 224 139
50 1 0 440 199 0 528 224 139
51 1 0 528 199 0 616 224 139
52 1 0 616 199 0 704 224 139
53 0 0 0 99 139 63 205 238
54 0 0 63 99 139 126 205 238
55 0 0 126 99 139 189 205 238
56 0 0 189 99 139 252 205 238
57 0 0 252 99 139 315 205 238
58 0 0 315 99 139 378 205 238
59 0 0 378 99 139 441 205 238
60 0 0 441 99 139 504 205 238
61 0 0 504 99 139 567 205 238
62 0 0 567 99 139 630 205 238
63 0 0 630 99 139 693 205 238
64 1 0 0 205 139 139 230 227
65 1 0 106 63 0 245 88 88
66 1 0 106 63 88 245 88 176
67 4 1 106 0 99 334 40 163
68 4 1 106 0 163 334 40 227
69 3 1 106 40 176 169 90 214
70 2 1 139 205 139 164 230 177
