Utilizacion 73.436594 VolCajasEmpacado 74.674231 Duracion[s] 60.002000 Iteraciones 8328
0 0 0 0 0 0 58 55 84
1 0 0 0 0 84 58 55 168
2 1 0 0 0 168 33 72 209
3 2 1 0 72 0 79 156 74
4 3 2 0 156 0 84 230 79
5 5 3 0 72 74 79 156 148
6 4 3 0 156 79 107 226 152
7 6 4 0 72 148 96 155 172
8 7 4 96 0 0 175 84 74
9 8 5 0 155 152 84 210 210
10 9 5 58 0 74 165 70 147
11 10 6 58 0 147 165 70 220
12 11 7 0 72 172 96 155 196
13 12 8 0 72 196 96 155 220
14 14 8 96 84 0 151 142 84
15 14 8 96 70 84 154 154 139
16 16 8 96 70 139 175 154 213
17 15 8 107 154 0 177 227 107
18 13 8 107 154 107 187 208 180
19 17 9 84 155 180 158 222 217
20 18 10 158 154 180 199 226 213
21 19 10 175 0 0 255 73 54
22 21 11 175 0 54 255 54 127
23 21 11 175 0 127 255 54 200
24 20 11 175 73 0 259 152 74
25 22 12 175 54 74 233 138 129
26 25 13 175 54 129 259 128 208
27 24 13 199 152 0 308 216 68
28 23 13 199 152 68 266 226 105
29 26 14 199 138 105 272 218 159
30 27 14 259 0 0 327 64 109
31 27 14 259 64 0 327 128 109
32 28 15 199 128 159 272 208 213
33 29 15 259 0 109 329 73 216
34 30 15 272 73 109 346 152 193
35 31 16 272 152 68 342 225 175
36 32 16 342 152 0 426 226 79
37 33 17 342 152 79 415 232 133
38 34 17 329 0 0 384 58 84
39 35 18 272 73 193 368 156 217
40 36 18 342 156 133 426 230 212
41 38 19 329 0 84 393 68 193
42 39 19 368 68 0 442 147 84
43 37 19 368 68 84 423 152 142
44 42 20 368 68 142 401 140 183
45 40 20 426 147 0 522 230 24
46 41 20 426 147 24 510 221 103
47 44 21 393 0 0 466 54 80
48 43 21 442 54 0 538 137 24
49 46 22 368 68 183 409 140 216
50 45 22 442 54 24 538 137 48
51 45 22 442 54 48 538 137 72
52 47 23 393 0 80 473 54 153
53 48 23 393 0 153 502 68 217
54 51 24 442 68 72 497 126 156
55 52 24 409 68 156 505 151 180
56 49 24 426 151 103 510 230 177
57 50 24 505 0 72 569 109 140
58 53 25 409 68 180 505 151 204
59 54 25 426 151 177 498 184 218
60 55 26 426 184 177 498 217 218
61 56 26 502 0 140 586 55 198
62 57 26 522 137 0 586 205 109
63 58 27 505 55 140 579 92 207
64 59 27 510 109 109 580 182 216
