Utilizacion 68.572275 VolCajasEmpacado 69.366493 Duracion[s] 60.008000 Iteraciones 2864
0 4 0 0 0 0 78 102 39
1 4 0 0 102 0 78 204 39
2 6 0 0 0 39 106 61 95
3 9 0 0 61 39 90 110 69
4 9 0 0 61 69 90 110 99
5 8 0 0 110 39 73 176 101
6 5 0 0 0 95 41 57 170
7 0 0 0 0 170 31 94 213
8 2 0 0 176 39 100 232 74
9 1 0 0 176 74 80 211 128
10 3 0 0 94 101 113 130 147
11 3 0 0 130 101 113 166 147
12 7 0 0 166 128 97 229 184
13 17 1 0 94 147 85 161 186
14 20 1 0 94 186 30 195 212
15 19 1 30 161 184 120 210 214
16 18 1 31 57 99 111 92 153
17 10 1 31 57 153 131 92 209
18 15 1 41 0 95 132 50 135
19 10 1 41 0 135 141 56 170
20 13 1 113 92 0 186 158 62
21 11 1 113 92 62 187 161 152
22 12 1 85 92 152 156 160 216
23 14 1 120 161 0 238 222 40
24 16 1 141 0 0 243 78 39
25 27 2 120 161 40 233 197 86
26 27 2 120 197 40 233 233 86
27 24 2 120 161 86 170 227 128
28 21 2 120 161 128 195 218 169
29 26 2 120 160 169 205 227 208
30 27 2 131 56 39 244 92 85
31 29 2 131 56 85 221 86 134
32 28 2 131 56 134 225 87 177
33 25 2 31 0 170 122 50 210
34 23 2 141 0 39 238 56 102
35 26 2 141 0 102 226 39 169
36 22 2 187 92 0 245 155 103
37 22 2 245 92 0 303 155 103
38 22 2 303 92 0 361 155 103
39 30 2 205 87 103 286 184 130
40 35 3 141 0 169 254 36 215
41 37 3 131 36 177 192 84 207
42 32 3 156 87 152 218 160 218
43 34 3 205 160 130 262 201 205
44 31 3 218 87 130 282 158 198
45 36 3 238 201 0 328 231 49
46 38 3 233 201 49 334 231 75
47 33 3 254 0 0 357 63 58
48 40 4 192 36 177 253 84 207
49 39 4 233 201 75 334 227 105
50 41 4 205 201 105 295 231 154
51 40 4 205 201 154 266 231 202
52 43 4 253 36 58 366 82 94
53 44 4 253 36 94 344 86 134
54 42 4 253 36 134 333 71 188
55 45 4 286 86 103 342 149 200
56 47 4 334 155 0 402 226 64
57 46 4 334 155 64 396 221 137
58 58 5 253 36 188 354 62 218
59 57 5 254 0 58 334 35 112
60 57 5 254 0 112 334 35 166
61 56 5 254 0 166 367 36 212
62 54 5 282 149 137 400 189 198
63 48 5 266 189 154 316 231 220
64 59 5 316 189 137 373 230 212
65 50 5 361 82 0 434 148 62
66 51 5 361 82 62 429 146 133
67 49 5 342 86 133 445 149 191
68 53 5 342 62 191 439 143 218
69 50 5 367 0 0 433 62 73
70 55 5 367 0 73 452 39 140
71 52 5 402 149 0 476 218 90
72 52 5 402 149 90 476 218 180
73 64 6 367 0 140 424 41 215
74 66 6 400 149 180 485 216 219
75 64 6 424 0 140 465 57 215
76 61 6 445 57 0 509 128 68
77 65 6 445 57 68 547 135 107
78 62 6 445 57 107 511 130 169
79 60 6 465 0 0 526 56 106
80 63 6 465 0 106 562 56 169
81 72 7 445 57 169 495 148 209
82 70 7 465 0 169 531 42 219
83 68 7 485 148 0 575 217 74
84 68 7 485 148 74 575 217 148
85 75 7 495 42 169 526 136 212
86 74 7 531 0 169 587 100 204
87 74 7 485 148 148 585 204 183
88 74 7 485 148 183 585 204 218
