Utilizacion 76.996745 VolCajasEmpacado 77.497614 Duracion[s] 60.024000 Iteraciones 1798
0 3 0 0 0 0 50 42 66
1 3 0 0 0 66 50 42 132
2 3 0 0 0 132 50 42 198
3 2 0 0 42 0 56 148 61
4 2 0 0 42 61 56 148 122
5 6 0 0 42 122 36 155 168
6 6 0 0 42 168 36 155 214
7 4 0 36 42 122 76 133 172
8 5 0 0 155 0 102 233 39
9 5 0 0 155 39 102 233 78
10 5 0 0 155 78 102 233 117
11 5 0 0 155 117 102 233 156
12 4 0 0 155 156 91 205 196
13 1 0 0 205 156 101 231 186
14 6 0 36 42 172 72 155 218
15 4 0 50 0 0 141 40 50
16 4 0 50 0 50 141 40 100
17 4 0 50 0 100 141 40 150
18 4 0 50 0 150 141 40 200
19 7 0 76 40 0 111 140 56
20 7 0 111 40 0 146 140 56
21 7 0 76 40 56 111 140 112
22 7 0 111 40 56 146 140 112
23 7 0 76 40 112 111 140 168
24 7 0 111 40 112 146 140 168
25 3 0 76 40 168 118 106 218
26 0 0 102 140 0 199 221 27
27 0 0 102 140 27 199 221 54
28 0 0 102 140 54 199 221 81
29 0 0 102 140 81 199 221 108
30 8 1 0 205 186 101 231 216
31 13 1 76 106 168 167 146 218
32 9 1 102 146 108 199 227 135
33 9 1 102 146 135 199 227 162
34 10 1 91 146 162 191 202 197
35 8 1 101 202 162 202 232 188
36 14 1 118 40 168 168 106 210
37 11 1 141 0 0 254 36 46
38 13 1 141 0 46 232 40 96
39 13 1 141 0 96 232 40 146
40 11 1 141 0 146 254 36 192
41 14 1 168 40 0 234 90 42
42 14 1 168 90 0 234 140 42
43 14 1 168 40 42 210 90 108
44 14 1 168 90 42 210 140 108
45 15 1 199 140 0 255 201 106
46 15 1 199 140 106 255 201 212
47 10 1 168 40 108 224 140 143
48 10 1 168 40 143 224 140 178
49 12 1 168 36 178 270 114 217
50 11 1 254 0 0 367 36 46
51 11 1 254 0 46 367 36 92
52 15 1 255 114 0 361 170 61
53 15 1 255 170 0 361 226 61
54 21 2 101 202 188 202 232 214
55 21 2 141 0 192 242 30 218
56 21 2 167 114 178 268 140 208
57 22 2 254 0 92 367 36 138
58 22 2 254 0 138 367 36 184
59 21 2 254 0 184 355 30 210
60 18 2 255 140 61 305 231 101
61 18 2 305 140 61 355 231 101
62 18 2 255 140 101 295 231 151
63 18 2 255 140 151 295 231 201
64 21 2 268 114 61 369 140 91
65 19 2 270 36 0 372 114 39
66 19 2 270 36 39 372 114 78
67 19 2 270 36 78 372 114 117
68 19 2 270 36 117 372 114 156
69 19 2 270 36 156 372 114 195
70 18 2 295 114 101 345 205 141
71 22 2 295 114 141 341 227 177
72 17 2 295 114 177 361 164 219
73 17 2 295 164 177 361 214 219
74 22 2 361 140 0 474 186 36
75 22 2 361 186 0 474 232 36
76 16 2 361 140 36 467 196 97
77 16 2 361 140 97 467 196 158
78 16 2 361 140 158 467 196 219
79 22 2 361 196 36 474 232 82
80 22 2 361 196 82 474 232 128
81 17 2 372 0 0 438 42 50
82 17 2 438 0 0 504 42 50
83 17 2 504 0 0 570 42 50
84 20 2 372 0 50 469 81 77
85 20 2 469 0 50 566 81 77
86 18 2 372 0 77 463 50 117
87 19 2 372 0 117 474 78 156
88 28 3 361 196 128 461 231 184
89 29 3 361 196 184 462 222 214
90 29 3 367 0 156 468 26 186
91 29 3 355 0 186 456 30 212
92 25 3 372 30 156 463 80 196
93 23 3 372 81 0 478 137 61
94 23 3 478 81 0 584 137 61
95 23 3 372 81 61 478 137 122
96 23 3 478 81 61 584 137 122
97 23 3 372 81 122 478 137 183
98 23 3 478 81 122 584 137 183
99 27 3 372 80 183 485 126 219
100 24 3 474 137 0 524 179 66
101 24 3 474 179 0 524 221 66
102 24 3 474 137 66 524 179 132
103 24 3 474 179 66 524 221 132
104 24 3 474 137 132 524 179 198
105 24 3 474 179 132 524 221 198
106 26 3 474 0 77 576 78 116
107 26 3 474 0 116 576 78 155
108 26 3 474 0 155 576 78 194
109 28 3 485 78 183 585 134 218
110 25 3 524 137 0 574 228 40
