Utilizacion 65.133019 VolCajasEmpacado 65.613871 Duracion[s] 60.014000 Iteraciones 3996
0 0 0 0 0 0 42 33 21
1 0 0 0 33 0 42 66 21
2 2 1 0 0 21 50 94 109
3 3 1 0 0 109 46 56 190
4 1 1 0 56 109 81 90 154
5 4 2 0 0 190 42 33 211
6 4 2 0 33 190 42 66 211
7 7 2 0 94 0 110 168 38
8 6 2 0 168 0 73 208 78
9 5 2 0 94 38 65 145 88
10 9 3 0 145 78 61 216 130
11 9 3 0 145 130 61 216 182
12 8 3 0 66 154 68 93 198
13 11 4 0 94 88 108 139 140
14 10 4 0 93 140 62 123 198
15 12 4 50 0 0 113 46 69
16 13 5 50 0 69 111 52 140
17 13 5 46 0 140 107 52 211
18 14 6 0 66 198 84 105 220
19 17 6 62 105 140 118 172 212
20 16 6 73 172 0 157 217 86
21 15 6 61 172 86 139 212 159
22 18 7 84 52 0 194 90 74
23 19 8 0 172 182 81 217 216
24 20 8 108 52 74 222 96 154
25 21 9 81 172 159 123 193 192
26 22 9 81 193 159 162 227 204
27 23 9 84 52 154 135 102 219
28 25 10 113 0 0 221 52 45
29 24 10 113 0 45 183 37 99
30 26 11 111 0 99 153 21 132
31 27 11 111 0 132 179 27 176
32 28 11 118 102 0 174 169 72
33 32 12 118 102 72 179 154 143
34 30 12 135 27 154 181 96 217
35 31 12 118 102 143 168 167 194
36 29 12 174 154 0 249 229 36
37 36 13 183 0 45 239 46 126
38 34 13 162 169 36 233 221 97
39 35 13 162 167 97 199 221 167
40 33 13 179 96 0 246 152 72
41 33 13 246 96 0 313 152 72
42 37 14 107 0 176 149 21 209
43 38 15 118 102 194 160 135 215
44 41 15 181 0 154 226 108 206
45 39 15 179 108 72 260 142 117
46 40 15 179 108 117 293 152 197
47 43 16 226 46 0 310 91 86
48 42 16 249 152 0 324 227 36
49 44 17 123 167 167 207 189 206
50 46 17 199 189 97 253 226 167
51 45 17 207 152 167 241 233 212
52 46 17 226 46 86 296 100 123
53 47 17 226 46 123 312 91 207
54 49 18 239 0 0 320 46 56
55 50 18 253 152 36 320 224 92
56 48 18 253 152 92 339 220 125
57 53 19 226 91 197 278 150 219
58 51 19 253 152 125 367 232 169
59 52 19 241 152 169 316 227 205
60 55 20 239 0 56 320 45 90
61 54 20 239 0 90 307 44 117
62 56 20 239 0 117 302 46 186
63 57 20 312 46 0 377 96 51
64 58 21 226 0 186 307 45 220
65 59 21 312 46 51 377 96 102
66 59 21 312 46 102 377 96 153
67 58 21 313 96 0 394 141 34
68 61 22 312 0 153 400 94 203
69 60 22 313 96 34 391 136 107
70 62 22 367 141 0 442 216 36
71 63 23 293 100 107 363 137 161
72 63 23 293 100 161 363 137 215
73 66 24 316 137 169 402 221 214
74 65 24 363 96 107 417 133 177
75 68 24 402 133 36 474 189 103
76 67 24 400 0 0 463 69 46
77 64 24 402 133 103 470 219 136
78 70 25 402 133 136 464 163 194
79 69 25 400 0 46 508 45 98
80 71 26 402 163 136 432 225 194
81 76 26 400 0 98 475 75 134
82 74 26 400 0 134 478 40 207
83 72 26 400 40 134 484 85 220
84 73 26 417 85 0 525 130 52
85 75 26 417 85 52 531 129 132
86 77 27 363 94 177 405 127 198
87 78 27 417 85 132 485 112 176
88 80 27 432 163 136 478 226 205
89 79 27 478 130 0 586 182 45
90 81 28 417 85 176 485 129 203
91 83 29 478 182 0 559 228 56
92 82 29 478 130 45 537 182 67
93 84 30 531 0 0 569 110 74
94 85 31 474 129 67 558 151 106
95 86 31 470 129 106 551 163 151
96 87 31 478 129 151 529 179 216
97 89 32 478 182 56 572 232 144
98 90 32 478 179 144 515 233 214
99 88 32 508 0 74 564 67 146
100 91 32 484 0 146 559 75 182
101 92 32 484 0 182 570 68 215
102 94 33 515 179 144 580 230 194
