Utilizacion 78.386341 VolCajasEmpacado 79.933641 Duracion[s] 60.014000 Iteraciones 3107
0 3 0 0 0 0 99 64 62
1 3 0 99 0 0 198 64 62
2 3 0 0 64 0 99 128 62
3 3 0 99 64 0 198 128 62
4 3 0 0 128 0 99 192 62
5 3 0 99 128 0 198 192 62
6 2 0 0 0 62 96 73 112
7 2 0 0 73 62 96 146 112
8 2 0 0 0 112 96 73 162
9 2 0 0 73 112 96 146 162
10 2 0 0 0 162 96 73 212
11 2 0 0 73 162 96 146 212
12 1 0 0 146 62 110 189 99
13 1 0 0 146 99 110 189 136
14 1 0 0 146 136 110 189 173
15 1 0 0 146 173 110 189 210
16 0 0 0 192 0 114 227 53
17 4 0 96 0 62 201 22 89
18 4 0 96 22 62 201 44 89
19 4 0 96 44 62 201 66 89
20 4 0 96 66 62 201 88 89
21 0 0 0 192 53 114 227 106
22 0 0 0 189 106 114 224 159
23 2 0 96 88 62 169 138 158
24 3 0 96 0 89 195 64 151
25 7 1 0 189 159 110 232 196
26 5 1 0 189 196 105 216 218
27 6 1 96 0 151 210 53 186
28 5 1 96 64 89 201 86 116
29 5 1 96 0 186 201 22 213
30 5 1 96 22 186 201 44 213
31 8 1 96 53 158 192 126 208
32 8 1 110 138 62 183 188 158
33 7 1 114 192 0 224 229 43
34 6 1 114 192 43 228 227 96
35 6 1 114 192 96 228 227 149
36 6 1 114 192 149 228 227 202
37 9 1 114 126 158 213 190 220
38 6 1 198 88 0 312 123 53
39 6 1 198 88 53 312 123 106
40 6 1 198 88 106 312 123 159
41 6 1 198 88 159 312 123 212
42 9 1 210 0 0 309 64 62
43 9 1 210 0 62 309 64 124
44 9 1 210 0 124 309 64 186
45 9 1 213 123 0 312 187 62
46 9 1 213 123 62 312 187 124
47 8 1 213 123 124 286 173 220
48 8 1 286 123 124 336 196 220
49 14 2 201 64 0 306 86 27
50 14 2 201 64 27 306 86 54
51 14 2 201 64 54 306 86 81
52 14 2 201 64 81 306 86 108
53 10 2 228 196 0 338 233 43
54 10 2 228 196 43 338 233 86
55 10 2 228 196 86 338 233 129
56 13 2 228 196 129 342 231 182
57 12 2 309 0 0 405 73 50
58 12 2 309 0 50 405 73 100
59 12 2 309 0 100 405 73 150
60 12 2 309 0 150 405 73 200
61 13 2 312 73 0 426 108 53
62 13 2 312 73 53 426 108 106
63 13 2 312 73 106 426 108 159
64 13 2 312 73 159 426 108 212
65 11 2 336 108 0 398 172 99
66 11 2 336 108 99 398 172 198
67 11 2 398 108 0 497 170 64
68 11 2 398 108 64 497 170 128
69 11 2 398 108 128 497 170 192
70 11 2 398 170 0 462 232 99
71 15 3 336 108 198 441 135 220
72 15 3 336 135 198 441 162 220
73 15 3 228 196 182 333 218 209
74 16 3 342 172 99 456 225 134
75 16 3 342 172 134 456 225 169
76 16 3 342 172 169 456 225 204
77 19 3 405 0 0 504 64 62
78 19 3 405 0 62 504 64 124
79 19 3 405 0 124 504 64 186
80 15 3 405 0 186 510 22 213
81 15 3 405 22 186 510 44 213
82 15 3 405 44 186 510 66 213
83 17 3 426 66 0 536 103 43
84 17 3 426 66 43 536 103 86
85 17 3 426 66 86 536 103 129
86 17 3 426 66 129 536 103 172
87 18 3 462 170 0 558 220 73
88 18 3 462 170 73 558 220 146
89 19 3 456 170 146 555 232 210
90 19 3 497 103 0 561 165 99
91 19 3 497 103 99 561 165 198
92 19 3 510 0 0 574 62 99
