Utilizacion 69.547562 VolCajasEmpacado 70.850634 Duracion[s] 60.020000 Iteraciones 1941
0 0 0 0 0 0 43 93 71
1 2 1 0 0 71 43 93 142
2 1 1 0 0 142 28 95 177
3 1 1 0 0 177 28 95 212
4 3 1 0 95 0 43 135 39
5 4 2 0 95 39 47 162 102
6 5 3 0 95 102 41 151 168
7 7 4 0 95 168 39 135 211
8 6 4 28 0 142 56 95 177
9 9 5 0 162 0 56 228 41
10 8 5 56 0 0 141 88 35
11 10 6 0 162 41 98 219 79
12 12 7 0 162 79 98 219 117
13 13 7 0 151 117 72 226 199
14 11 7 56 0 35 141 88 70
15 15 8 56 0 70 144 72 138
16 14 8 56 0 138 141 88 173
17 18 9 28 0 177 67 43 217
18 19 9 39 43 177 67 138 212
19 17 9 67 0 173 134 63 220
20 16 9 67 88 0 165 145 38
21 16 9 67 88 38 165 145 76
22 21 10 67 88 76 165 145 114
23 22 10 67 88 114 164 128 190
24 20 10 67 63 190 140 134 217
25 23 10 98 145 0 170 227 75
26 24 11 98 145 75 170 233 143
27 25 12 72 134 143 160 219 178
28 26 13 72 134 178 107 229 206
29 27 13 107 134 178 146 177 218
30 28 14 144 0 0 241 40 76
31 29 14 144 0 76 216 75 158
32 32 15 141 0 158 238 76 198
33 33 15 165 76 0 248 145 100
34 31 15 170 76 100 245 158 172
35 30 15 164 76 172 252 161 207
36 31 15 170 161 0 252 233 75
37 34 16 107 177 178 150 216 218
38 37 16 170 161 75 252 233 150
39 36 16 160 161 150 248 233 218
40 35 16 241 0 0 282 66 56
41 38 17 241 0 56 312 73 83
42 40 17 238 0 83 336 38 140
43 39 17 252 73 0 337 161 35
44 41 18 238 38 83 333 66 118
45 42 18 238 0 140 278 39 183
46 43 19 278 0 140 321 40 179
47 44 19 252 40 118 350 78 175
48 45 20 278 0 179 321 39 219
49 46 20 252 78 35 320 166 107
50 47 20 252 78 107 324 153 189
51 48 21 320 161 0 393 232 27
52 49 22 320 161 27 388 233 115
53 50 22 337 78 0 406 161 100
54 51 23 324 78 100 397 149 127
55 52 24 324 149 115 380 215 156
56 53 25 324 78 127 397 149 154
57 54 25 336 0 0 433 40 76
58 55 25 350 0 76 438 72 144
59 56 26 324 78 154 365 144 210
60 57 26 393 161 0 476 230 100
61 57 26 406 72 0 475 155 100
62 59 27 324 144 156 371 211 219
63 58 27 475 0 0 560 88 35
64 61 28 350 0 144 438 72 212
65 60 28 365 72 154 405 111 197
66 62 29 397 111 100 472 193 172
67 63 30 371 111 172 447 208 212
68 64 30 438 0 35 526 72 103
69 66 31 405 72 100 445 111 143
70 68 31 438 0 103 505 63 150
71 67 31 438 0 150 494 41 216
72 65 31 438 41 150 533 69 185
73 70 32 475 88 0 568 159 43
74 69 32 475 72 43 560 160 78
75 71 32 475 72 78 542 135 125
76 74 33 405 72 143 448 111 183
77 73 33 472 69 125 565 140 168
78 72 33 472 69 168 560 154 203
79 76 34 438 41 185 533 69 220
80 75 34 476 160 0 547 233 27
81 77 34 476 160 27 539 227 74
82 78 35 476 160 74 549 231 101
83 79 35 447 193 101 542 221 136
84 81 36 447 193 136 544 233 212
85 80 36 472 154 101 567 189 129
86 82 36 526 0 35 582 41 101
