Utilizacion 83.039387 VolCajasEmpacado 84.787618 Duracion[s] 60.026000 Iteraciones 1998
0 1 0 0 0 0 89 76 30
1 1 0 0 76 0 89 152 30
2 1 0 0 152 0 89 228 30
3 1 0 0 0 30 89 76 60
4 1 0 0 76 30 89 152 60
5 1 0 0 152 30 89 228 60
6 7 0 0 0 60 82 71 140
7 7 0 0 71 60 82 142 140
8 7 0 0 0 140 82 71 220
9 7 0 0 71 140 82 142 220
10 4 0 0 142 60 87 184 112
11 4 0 0 184 60 87 226 112
12 4 0 0 142 112 42 229 164
13 4 0 42 142 112 84 229 164
14 4 0 0 142 164 42 229 216
15 4 0 42 142 164 84 229 216
16 3 0 89 0 0 189 56 38
17 3 0 89 56 0 189 112 38
18 3 0 89 112 0 189 168 38
19 3 0 89 168 0 189 224 38
20 0 0 89 0 38 155 27 75
21 0 0 89 0 75 155 27 112
22 0 0 89 0 112 155 27 149
23 3 0 82 0 149 182 38 205
24 6 0 89 38 38 187 105 128
25 6 0 89 105 38 187 172 128
26 6 0 89 38 128 187 105 218
27 6 0 89 105 128 187 172 218
28 3 0 89 172 38 189 210 94
29 2 0 189 0 0 266 76 31
30 2 0 189 76 0 266 152 31
31 2 0 189 152 0 266 228 31
32 5 0 189 0 31 282 67 117
33 5 0 189 0 117 282 67 203
34 5 0 189 67 31 256 160 117
35 5 0 189 67 117 256 160 203
36 2 0 266 67 0 342 144 31
37 8 1 87 172 94 153 209 121
38 8 1 87 172 121 153 209 148
39 11 1 84 172 148 184 228 186
40 15 1 189 160 31 271 231 111
41 15 1 189 160 111 271 231 191
42 14 1 256 67 31 323 157 129
43 13 1 256 67 129 323 160 215
44 15 1 271 160 0 351 231 82
45 15 1 351 160 0 431 231 82
46 15 1 271 160 82 351 231 164
47 15 1 351 160 82 431 231 164
48 11 1 271 160 164 371 198 220
49 11 1 371 160 164 471 198 220
50 14 1 282 0 0 380 67 90
51 14 1 282 0 90 380 67 180
52 11 1 282 0 180 382 56 218
53 10 1 342 67 0 418 144 31
54 10 1 342 67 31 418 144 62
55 10 1 342 67 62 418 144 93
56 10 1 342 67 93 418 144 124
57 10 1 342 67 124 418 144 155
58 10 1 342 67 155 418 144 186
59 10 1 342 67 186 418 144 217
60 14 1 382 0 0 480 67 90
61 14 1 480 0 0 578 67 90
62 14 1 382 0 90 480 67 180
63 14 1 480 0 90 578 67 180
64 11 1 382 0 180 482 56 218
65 11 1 482 0 180 582 56 218
66 13 1 418 67 0 485 153 93
67 13 1 418 67 93 485 160 179
68 10 1 418 67 179 494 144 210
69 14 1 471 160 0 561 227 98
70 14 1 471 160 98 561 227 196
71 13 1 494 67 0 580 134 93
72 13 1 494 67 93 580 160 160
73 9 1 494 67 160 583 143 190
74 9 1 494 67 190 583 143 220
