Utilizacion 70.515078 VolCajasEmpacado 70.928738 Duracion[s] 60.018000 Iteraciones 1650
0 2 0 0 0 0 57 77 64
1 2 0 0 77 0 57 154 64
2 2 0 0 154 0 57 231 64
3 7 0 0 0 64 45 75 100
4 7 0 0 0 100 45 75 136
5 7 0 0 0 136 45 75 172
6 7 0 0 0 172 45 75 208
7 9 0 0 75 64 28 171 116
8 9 0 0 75 116 28 171 168
9 9 0 0 75 168 28 171 220
10 1 0 0 171 64 67 230 84
11 5 0 0 171 84 49 210 149
12 5 0 0 171 149 49 210 214
13 11 0 28 75 64 54 115 107
14 6 0 28 115 64 67 162 134
15 6 0 28 115 134 67 162 204
16 8 0 49 162 84 79 233 136
17 4 0 49 162 136 90 232 185
18 12 0 49 162 185 103 216 209
19 3 0 57 0 0 165 51 94
20 3 0 165 0 0 273 51 94
21 3 0 57 51 0 165 102 94
22 3 0 165 51 0 273 102 94
23 12 0 45 0 94 99 54 118
24 10 0 45 0 118 148 97 145
25 0 0 45 0 145 134 102 168
26 0 0 45 0 168 134 102 191
27 25 1 28 75 191 71 115 217
28 26 1 45 0 191 129 36 217
29 27 1 71 36 191 125 90 215
30 13 1 134 0 145 162 96 197
31 14 1 162 0 94 226 57 171
32 20 1 162 0 171 225 38 217
33 19 1 67 115 0 106 162 70
34 19 1 67 115 70 106 162 140
35 19 1 67 115 140 106 162 210
36 19 1 103 162 0 173 209 39
37 19 1 103 162 39 173 209 78
38 19 1 103 162 78 173 209 117
39 23 1 103 162 117 133 233 169
40 27 1 103 162 169 157 216 193
41 22 1 162 38 171 243 72 218
42 21 1 106 102 0 186 154 37
43 14 1 106 102 37 170 159 114
44 15 1 106 102 114 214 153 208
45 13 1 162 72 94 258 100 146
46 16 1 173 154 0 277 204 80
47 16 1 173 154 80 277 204 160
48 21 1 157 153 160 194 233 212
49 17 1 194 153 160 289 229 204
50 15 1 214 102 0 322 153 94
51 15 1 214 102 94 322 153 188
52 20 1 226 0 94 272 38 157
53 24 1 273 0 0 376 97 27
54 24 1 273 0 27 376 97 54
55 24 1 273 0 54 376 97 81
56 24 1 273 0 81 376 97 108
57 18 1 258 38 108 369 82 150
58 18 1 243 38 150 354 80 194
59 28 1 243 0 194 345 89 217
60 41 2 214 89 188 281 148 208
61 36 2 281 89 188 352 141 218
62 37 2 354 0 150 382 96 202
63 30 2 289 153 0 353 230 57
64 29 2 289 153 57 338 192 122
65 36 2 289 153 122 319 224 174
66 39 2 289 153 174 332 193 200
67 39 2 289 193 174 332 233 200
68 41 2 289 141 200 348 208 220
69 35 2 352 97 0 391 144 70
70 35 2 391 97 0 430 144 70
71 35 2 430 97 0 469 144 70
72 40 2 352 97 70 378 181 106
73 40 2 352 97 106 378 181 142
74 40 2 352 97 142 378 181 178
75 40 2 352 97 178 378 181 214
76 41 2 378 96 70 445 155 90
77 34 2 353 181 0 423 230 41
78 42 2 353 181 41 434 228 75
79 40 2 348 181 75 432 217 101
80 33 2 348 181 101 459 223 145
81 33 2 348 181 145 459 225 187
82 30 2 378 96 90 442 153 167
83 32 2 378 96 167 473 172 211
84 31 2 382 0 0 490 94 51
85 30 2 382 0 51 439 64 128
86 38 2 473 94 0 576 191 27
87 38 2 473 94 27 576 191 54
88 56 3 348 181 187 432 217 213
89 54 3 382 64 51 478 92 103
90 45 3 382 0 128 490 94 179
91 50 3 382 0 179 445 46 217
92 50 3 382 46 179 445 92 217
93 49 3 445 0 179 492 70 218
94 54 3 459 172 54 555 200 106
95 53 3 459 200 0 530 230 52
96 45 3 459 172 106 567 223 200
97 57 3 432 172 200 499 231 220
98 43 3 473 94 54 584 136 98
99 44 3 473 94 98 550 158 155
100 44 3 473 94 155 550 158 212
101 52 3 492 0 0 573 47 34
102 52 3 492 47 0 573 94 34
103 47 3 492 0 34 562 41 83
104 47 3 492 41 34 562 82 83
105 44 3 492 0 83 549 77 147
106 52 3 492 0 147 526 81 194
107 48 3 526 0 147 565 49 212
108 50 3 526 49 147 572 87 210
109 51 3 550 87 98 586 162 143
110 58 3 550 87 143 587 167 195
