Utilizacion 82.373765 VolCajasEmpacado 83.426036 Duracion[s] 60.054000 Iteraciones 843
0 7 0 0 0 0 51 35 55
1 7 0 0 35 0 51 70 55
2 7 0 0 0 55 51 35 110
3 7 0 0 35 55 51 70 110
4 7 0 0 0 110 51 35 165
5 7 0 0 35 110 51 70 165
6 7 0 0 0 165 51 35 220
7 7 0 0 35 165 51 70 220
8 4 0 0 70 0 54 187 30
9 4 0 0 70 30 54 187 60
10 4 0 0 70 60 54 187 90
11 4 0 0 70 90 54 187 120
12 4 0 0 70 120 54 187 150
13 4 0 0 70 150 54 187 180
14 4 0 0 70 180 54 187 210
15 11 0 0 187 0 100 230 50
16 11 0 100 187 0 200 230 50
17 11 0 0 187 50 100 230 100
18 11 0 100 187 50 200 230 100
19 11 0 0 187 100 100 230 150
20 11 0 100 187 100 200 230 150
21 11 0 0 187 150 100 230 200
22 11 0 100 187 150 200 230 200
23 7 0 51 0 0 106 51 35
24 7 0 51 0 35 106 51 70
25 7 0 51 0 70 106 51 105
26 2 0 51 0 105 111 67 130
27 2 0 51 0 130 111 67 155
28 2 0 51 0 155 111 67 180
29 2 0 51 0 180 111 67 205
30 5 0 54 67 0 149 137 30
31 5 0 54 67 30 149 137 60
32 5 0 54 67 60 149 137 90
33 5 0 54 67 90 149 137 120
34 5 0 54 67 120 149 137 150
35 5 0 54 67 150 149 137 180
36 5 0 54 67 180 149 137 210
37 0 0 54 137 0 91 182 24
38 0 0 54 137 24 91 182 48
39 0 0 54 137 48 91 182 72
40 0 0 54 137 72 91 182 96
41 0 0 54 137 96 91 182 120
42 0 0 54 137 120 91 182 144
43 0 0 54 137 144 91 182 168
44 0 0 54 137 168 91 182 192
45 0 0 54 137 192 91 182 216
46 8 0 91 137 0 145 178 52
47 8 0 145 137 0 199 178 52
48 8 0 91 137 52 145 178 104
49 8 0 145 137 52 199 178 104
50 8 0 91 137 104 145 178 156
51 8 0 145 137 104 199 178 156
52 8 0 91 137 156 145 178 208
53 8 0 145 137 156 199 178 208
54 6 0 111 0 0 185 32 60
55 6 0 111 32 0 185 64 60
56 6 0 111 0 60 185 32 120
57 6 0 111 32 60 185 64 120
58 6 0 111 0 120 185 32 180
59 6 0 111 32 120 185 64 180
60 0 0 111 0 180 156 24 217
61 1 0 111 24 180 207 48 220
62 14 0 149 64 0 225 135 61
63 14 0 149 64 61 225 135 122
64 14 0 149 64 122 225 135 183
65 6 0 149 48 183 223 108 215
66 0 0 149 108 183 194 132 220
67 1 0 185 0 0 281 24 40
68 1 0 185 0 40 281 24 80
69 1 0 185 0 80 281 24 120
70 1 0 185 0 120 281 24 160
71 1 0 185 0 160 281 24 200
72 9 0 199 135 0 288 176 61
73 9 0 288 135 0 377 176 61
74 9 0 377 135 0 466 176 61
75 9 0 466 135 0 555 176 61
76 10 0 199 135 61 294 177 135
77 10 0 294 135 61 389 177 135
78 10 0 389 135 61 484 177 135
79 10 0 484 135 61 579 177 135
80 10 0 199 135 135 294 177 209
81 10 0 294 135 135 389 177 209
82 10 0 389 135 135 484 177 209
83 10 0 484 135 135 579 177 209
84 12 0 200 177 0 319 228 88
85 12 0 319 177 0 438 228 88
86 12 0 438 177 0 557 228 88
87 12 0 200 177 88 319 228 176
88 12 0 319 177 88 438 228 176
89 12 0 438 177 88 557 228 176
90 4 0 200 177 176 317 231 206
91 1 0 207 24 0 303 48 40
92 4 0 317 177 176 434 231 206
93 4 0 434 177 176 551 231 206
94 6 0 223 24 40 297 56 100
95 6 0 223 24 100 297 56 160
96 6 0 223 24 160 297 56 220
97 14 0 225 56 0 296 132 61
98 14 0 296 56 0 367 132 61
99 14 0 367 56 0 438 132 61
100 14 0 438 56 0 509 132 61
101 14 0 509 56 0 580 132 61
102 13 0 225 56 61 311 117 130
103 13 0 225 56 130 311 117 199
104 12 0 303 0 0 422 51 88
105 12 0 422 0 0 541 51 88
106 9 0 297 0 88 386 41 149
107 9 0 386 0 88 475 41 149
108 9 0 475 0 88 564 41 149
109 9 0 297 0 149 386 41 210
110 9 0 386 0 149 475 41 210
111 9 0 475 0 149 564 41 210
112 14 0 311 51 61 382 127 122
113 14 0 382 51 61 453 127 122
114 13 0 311 41 122 372 127 191
115 13 0 372 41 122 433 127 191
116 3 0 311 41 191 409 122 217
117 2 0 453 51 61 520 111 86
118 2 0 520 51 61 587 111 86
119 2 0 453 51 86 520 111 111
120 2 0 520 51 86 587 111 111
121 13 0 453 41 111 539 110 172
122 10 0 433 41 172 528 115 214
