Utilizacion 85.218441 VolCajasEmpacado 86.199144 Duracion[s] 60.026000 Iteraciones 1816
0 8 0 0 0 0 61 108 71
1 8 0 61 0 0 122 108 71
2 8 0 122 0 0 183 108 71
3 8 0 0 0 71 61 108 142
4 8 0 61 0 71 122 108 142
5 8 0 122 0 71 183 108 142
6 8 0 0 0 142 61 108 213
7 8 0 61 0 142 122 108 213
8 8 0 122 0 142 183 108 213
9 9 0 0 108 0 85 170 77
10 9 0 85 108 0 170 170 77
11 9 0 0 170 0 85 232 77
12 9 0 85 170 0 170 232 77
13 9 0 0 108 77 85 170 154
14 9 0 85 108 77 170 170 154
15 9 0 0 170 77 85 232 154
16 9 0 85 170 77 170 232 154
17 3 0 0 108 154 118 170 191
18 3 0 0 170 154 118 232 191
19 0 0 0 108 191 32 168 220
20 0 0 0 168 191 32 228 220
21 0 0 32 108 191 64 168 220
22 0 0 32 168 191 92 200 220
23 0 0 32 200 191 92 232 220
24 2 0 118 108 154 150 202 217
25 2 0 150 108 154 182 202 217
26 3 0 182 108 0 244 226 37
27 3 0 244 108 0 306 226 37
28 3 0 182 108 37 244 226 74
29 3 0 244 108 37 306 226 74
30 3 0 182 108 74 244 226 111
31 3 0 244 108 74 306 226 111
32 3 0 182 108 111 244 226 148
33 3 0 244 108 111 306 226 148
34 3 0 182 108 148 244 226 185
35 3 0 244 108 148 306 226 185
36 1 0 182 108 185 258 184 215
37 7 0 183 0 0 278 95 54
38 7 0 278 0 0 373 95 54
39 7 0 183 0 54 278 95 108
40 7 0 278 0 54 373 95 108
41 7 0 183 0 108 278 95 162
42 7 0 278 0 108 373 95 162
43 7 0 183 0 162 278 95 216
44 7 0 278 0 162 373 95 216
45 1 0 258 95 185 334 171 215
46 6 0 306 171 0 399 229 48
47 6 0 399 171 0 492 229 48
48 6 0 492 171 0 585 229 48
49 6 0 306 171 48 399 229 96
50 6 0 399 171 48 492 229 96
51 6 0 492 171 48 585 229 96
52 6 0 306 171 96 399 229 144
53 6 0 399 171 96 492 229 144
54 6 0 492 171 96 585 229 144
55 6 0 306 171 144 399 229 192
56 6 0 399 171 144 492 229 192
57 6 0 492 171 144 585 229 192
58 5 0 334 95 0 417 170 45
59 5 0 417 95 0 500 170 45
60 5 0 334 95 45 417 170 90
61 5 0 417 95 45 500 170 90
62 5 0 334 95 90 417 170 135
63 5 0 417 95 90 500 170 135
64 5 0 334 95 135 417 170 180
65 5 0 417 95 135 500 170 180
66 1 0 334 95 180 410 171 210
67 1 0 410 95 180 486 171 210
68 2 0 373 0 0 436 94 32
69 2 0 373 0 32 436 94 64
70 2 0 373 0 64 436 94 96
71 2 0 373 0 96 436 94 128
72 2 0 373 0 128 436 94 160
73 6 0 373 0 160 431 93 208
74 4 0 436 0 0 549 44 66
75 4 0 436 0 66 549 44 132
76 4 0 436 0 132 549 44 198
77 5 0 436 44 0 519 89 75
78 4 0 436 44 75 549 88 141
79 4 0 436 44 141 549 88 207
80 1 0 500 89 0 576 165 30
81 1 0 500 89 30 576 165 60
82 1 0 500 89 60 576 165 90
83 1 0 500 88 90 576 164 120
84 1 0 500 88 120 576 164 150
85 1 0 500 88 150 576 164 180
86 1 0 500 88 180 576 164 210
