Utilizacion 73.253600 VolCajasEmpacado 75.165757 Duracion[s] 60.008000 Iteraciones 1333
0 3 0 0 0 0 46 74 62
1 3 0 0 74 0 46 148 62
2 3 0 0 148 0 46 222 62
3 5 0 0 0 62 47 108 138
4 5 0 0 108 62 47 216 138
5 5 0 0 0 138 47 108 214
6 5 0 0 108 138 47 216 214
7 0 0 47 0 0 75 75 36
8 0 0 47 75 0 75 150 36
9 0 0 47 150 0 75 225 36
10 2 0 47 0 36 93 45 79
11 2 0 47 0 79 93 45 122
12 2 0 47 0 122 93 45 165
13 7 0 47 0 165 71 41 210
14 6 0 47 45 36 103 153 118
15 4 0 47 45 118 96 92 196
16 7 0 47 41 196 92 82 220
17 1 0 47 92 118 136 192 149
18 16 1 47 192 36 92 216 77
19 14 1 47 92 149 147 181 180
20 14 1 47 92 180 147 181 211
21 16 1 71 0 165 95 41 210
22 16 1 47 192 77 92 216 118
23 16 1 47 192 118 92 216 159
24 16 1 47 192 159 92 216 200
25 15 1 92 192 0 167 228 28
26 15 1 167 192 0 242 228 28
27 15 1 242 192 0 317 228 28
28 13 1 92 192 28 195 230 76
29 13 1 92 192 76 195 230 124
30 13 1 92 192 124 195 230 172
31 12 1 92 181 172 138 224 217
32 12 1 138 181 172 184 224 217
33 12 1 95 0 0 140 43 46
34 12 1 140 0 0 185 43 46
35 8 1 95 0 46 193 44 82
36 8 1 95 0 82 193 44 118
37 8 1 95 0 118 193 44 154
38 8 1 95 0 154 193 44 190
39 9 1 103 44 0 211 91 76
40 10 1 103 44 76 152 91 154
41 11 1 96 44 154 170 90 216
42 10 1 147 91 0 194 169 49
43 11 1 147 91 49 209 165 95
44 11 1 147 91 95 221 137 157
45 11 1 147 91 157 221 137 219
46 14 1 211 0 0 311 89 31
47 24 2 95 0 190 170 36 218
48 26 2 147 137 95 250 175 143
49 24 2 147 137 143 222 173 171
50 24 2 147 137 171 222 173 199
51 25 2 170 44 76 211 89 100
52 25 2 170 44 100 211 89 124
53 25 2 170 44 124 211 89 148
54 25 2 170 44 148 211 89 172
55 21 2 170 44 172 215 90 215
56 24 2 193 0 31 268 28 67
57 24 2 193 0 67 268 28 103
58 24 2 193 0 103 268 28 139
59 22 2 193 0 139 291 36 183
60 22 2 193 0 183 291 44 219
61 21 2 195 175 28 240 221 71
62 21 2 195 175 71 240 221 114
63 21 2 195 175 114 240 221 157
64 17 2 195 173 157 269 219 219
65 17 2 215 44 31 277 90 105
66 17 2 215 44 105 277 90 179
67 22 2 215 44 179 313 88 215
68 19 2 221 90 0 329 137 76
69 26 2 221 90 76 324 128 124
70 19 2 221 90 124 329 137 200
71 19 2 269 137 0 377 184 76
72 18 2 269 137 76 351 193 184
73 23 2 269 137 184 369 226 215
74 18 2 313 0 0 395 56 108
75 18 2 395 0 0 477 56 108
76 18 2 313 0 108 395 56 216
77 18 2 395 0 108 477 56 216
78 19 2 329 56 0 437 132 47
79 19 2 437 56 0 545 132 47
80 20 2 329 56 47 376 134 96
81 36 3 313 56 96 354 80 141
82 36 3 354 56 96 395 80 141
83 36 3 313 56 141 354 80 186
84 36 3 354 56 141 395 80 186
85 35 3 329 56 186 404 92 214
86 31 3 329 92 96 372 137 142
87 31 3 329 92 142 375 137 185
88 36 3 329 92 185 370 137 209
89 33 3 376 92 47 474 128 91
90 33 3 474 92 47 572 128 91
91 33 3 376 92 91 474 128 135
92 33 3 474 92 91 572 128 135
93 32 3 375 92 135 478 140 173
94 32 3 375 92 173 478 140 211
95 27 3 369 184 0 447 233 47
96 27 3 369 184 47 447 233 94
97 34 3 369 140 94 469 229 125
98 34 3 369 140 125 469 229 156
99 34 3 369 140 156 469 229 187
100 34 3 369 140 187 469 229 218
101 35 3 404 56 47 479 92 75
102 35 3 404 56 75 479 84 111
103 35 3 404 56 111 479 92 139
104 28 3 469 140 0 525 222 108
105 28 3 469 140 108 525 222 216
106 29 3 477 0 0 585 47 76
107 29 3 477 0 76 585 47 152
108 28 3 477 0 152 585 82 208
109 32 3 478 92 135 581 130 183
110 28 3 525 132 0 581 214 108
111 28 3 525 132 108 581 214 216
