Utilizacion 80.120095 VolCajasEmpacado 80.522627 Duracion[s] 60.037000 Iteraciones 1521
0 1 0 0 0 0 36 79 52
1 1 0 0 0 52 36 79 104
2 1 0 0 0 104 36 79 156
3 1 0 0 0 156 36 79 208
4 0 0 0 79 0 25 131 36
5 0 0 0 131 0 25 183 36
6 2 0 0 79 36 36 179 97
7 2 0 0 79 97 36 179 158
8 2 0 0 79 158 36 179 219
9 0 0 0 183 0 52 208 36
10 0 0 0 208 0 52 233 36
11 0 0 0 183 36 52 208 72
12 0 0 0 208 36 52 233 72
13 0 0 0 183 72 52 208 108
14 0 0 0 208 72 52 233 108
15 1 0 0 179 108 79 231 144
16 1 0 0 179 144 79 231 180
17 4 0 0 179 180 63 200 217
18 4 0 0 200 180 63 221 217
19 3 0 36 0 0 135 63 36
20 3 0 36 0 36 135 63 72
21 3 0 36 0 72 135 63 108
22 3 0 36 0 108 135 63 144
23 3 0 36 0 144 135 63 180
24 3 0 36 0 180 135 63 216
25 4 0 36 63 0 99 100 21
26 4 0 36 63 21 99 100 42
27 4 0 36 63 42 99 100 63
28 4 0 36 63 63 99 100 84
29 4 0 36 63 84 99 100 105
30 4 0 36 63 105 99 100 126
31 4 0 36 63 126 99 100 147
32 2 0 36 100 0 136 136 61
33 2 0 136 100 0 236 136 61
34 2 0 36 136 0 136 172 61
35 2 0 136 136 0 236 172 61
36 0 0 36 100 61 61 152 97
37 3 0 36 63 147 135 126 183
38 3 0 36 63 183 135 126 219
39 3 0 61 126 61 160 162 124
40 6 1 36 126 124 88 162 149
41 6 1 36 126 149 88 162 174
42 6 1 36 126 174 61 178 210
43 6 1 61 126 174 113 162 199
44 5 1 61 126 199 124 163 220
45 5 1 63 163 180 84 226 217
46 7 1 84 172 0 163 224 36
47 7 1 84 172 36 163 224 72
48 7 1 84 172 72 163 224 108
49 7 1 84 172 108 163 224 144
50 7 1 84 172 144 163 224 180
51 7 1 84 172 180 163 224 216
52 5 1 124 126 124 187 163 145
53 5 1 124 126 145 187 163 166
54 5 1 124 126 166 187 163 187
55 5 1 124 126 187 187 163 208
56 5 1 135 0 0 198 37 21
57 5 1 198 0 0 261 37 21
58 5 1 261 0 0 324 37 21
59 5 1 324 0 0 387 37 21
60 5 1 135 37 0 198 74 21
61 5 1 198 37 0 261 74 21
62 5 1 261 37 0 324 74 21
63 5 1 324 37 0 387 74 21
64 9 1 135 0 21 171 99 84
65 9 1 135 0 84 171 99 147
66 9 1 135 0 147 171 99 210
67 6 1 135 99 61 187 124 97
68 6 1 187 99 61 239 124 97
69 6 1 135 99 97 187 124 133
70 6 1 187 99 97 239 124 133
71 6 1 135 99 133 187 124 169
72 6 1 187 99 133 239 124 169
73 6 1 135 99 169 187 124 205
74 6 1 187 99 169 239 124 205
75 8 1 163 172 0 263 233 36
76 8 1 163 172 36 263 208 97
77 8 1 163 163 97 263 199 158
78 8 1 163 163 158 263 199 219
79 9 1 171 0 21 270 63 57
80 9 1 270 0 21 369 63 57
81 9 1 171 0 57 270 63 93
82 9 1 270 0 57 369 63 93
83 9 1 171 0 93 270 63 129
84 9 1 270 0 93 369 63 129
85 9 1 171 0 129 270 63 165
86 9 1 270 0 129 369 63 165
87 9 1 171 0 165 270 63 201
88 9 1 270 0 165 369 63 201
89 7 1 187 124 61 266 160 113
90 7 1 187 124 113 266 160 165
91 7 1 187 124 165 266 160 217
92 8 1 239 74 0 339 110 61
93 7 1 239 63 61 318 115 97
94 13 2 163 208 36 215 233 72
95 13 2 163 208 72 215 233 108
96 13 2 163 208 108 215 233 144
97 13 2 163 208 144 215 233 180
98 13 2 163 208 180 215 233 216
99 14 2 215 208 36 278 229 73
100 14 2 215 208 73 278 229 110
101 14 2 215 208 110 278 229 147
102 14 2 215 208 147 278 229 184
103 13 2 215 199 184 267 224 220
104 12 2 239 63 97 339 124 133
105 14 2 239 63 133 302 100 154
106 14 2 302 63 133 365 100 154
107 14 2 239 63 154 302 100 175
108 14 2 302 63 154 365 100 175
109 14 2 239 63 175 302 84 212
110 13 2 239 84 175 291 109 211
111 11 2 263 160 0 362 196 63
112 11 2 263 160 63 362 196 126
113 11 2 263 160 126 362 196 189
114 12 2 266 124 0 366 160 61
115 12 2 266 124 61 366 160 122
116 12 2 266 124 122 366 160 183
117 11 2 278 196 0 377 232 63
118 11 2 377 196 0 476 232 63
119 11 2 476 196 0 575 232 63
120 12 2 302 63 175 402 124 211
121 12 2 278 196 63 378 232 124
122 12 2 278 196 124 378 232 185
123 11 2 362 160 0 461 196 63
124 11 2 362 160 63 461 196 126
125 11 2 362 160 126 461 196 189
126 12 2 366 124 0 466 160 61
127 12 2 366 124 61 466 160 122
128 12 2 366 124 122 466 160 183
129 10 2 378 196 63 457 232 115
130 10 2 378 196 115 457 232 167
131 10 2 378 196 167 457 232 219
132 10 2 387 0 0 466 52 36
133 10 2 457 196 63 536 232 115
134 10 2 457 196 115 536 232 167
135 16 3 263 160 189 315 196 214
136 15 3 266 124 183 329 145 220
137 16 3 315 145 189 367 181 214
138 16 3 367 145 189 419 181 214
139 16 3 419 145 189 471 181 214
140 15 3 329 124 183 392 145 220
141 15 3 392 124 183 455 145 220
142 18 3 369 0 36 469 61 72
143 18 3 369 0 72 469 61 108
144 18 3 369 0 108 469 61 144
145 18 3 369 0 144 469 61 180
146 18 3 369 0 180 469 61 216
147 16 3 457 196 167 509 232 192
148 16 3 457 196 192 509 232 217
149 15 3 402 61 0 465 82 37
150 15 3 402 82 0 465 103 37
151 15 3 402 103 0 465 124 37
152 16 3 402 61 37 454 86 73
153 16 3 402 61 73 454 86 109
154 16 3 402 61 109 454 86 145
155 16 3 402 61 145 454 86 181
156 16 3 402 61 181 454 86 217
157 17 3 402 86 37 481 122 89
158 17 3 402 86 89 481 122 141
159 17 3 402 86 141 481 122 193
160 15 3 402 86 193 465 123 214
161 16 3 465 61 0 517 86 36
162 15 3 465 61 36 528 82 73
163 16 3 454 61 73 506 86 109
164 16 3 454 61 109 506 86 145
165 16 3 454 61 145 506 86 181
166 15 3 454 61 181 517 82 218
167 18 3 469 0 0 569 61 36
168 18 3 469 0 36 569 61 72
169 17 3 469 0 72 548 52 108
170 17 3 469 0 108 548 52 144
171 19 3 469 0 144 568 36 207
172 19 3 471 122 0 570 185 36
173 19 3 471 122 36 570 185 72
174 19 3 471 122 72 570 158 135
