Utilizacion 74.699567 VolCajasEmpacado 75.698723 Duracion[s] 60.015000 Iteraciones 2411
0 3 0 0 0 0 79 72 47
1 3 0 0 72 0 79 144 47
2 3 0 0 144 0 79 216 47
3 3 0 0 0 47 79 72 94
4 3 0 0 72 47 79 144 94
5 3 0 0 144 47 79 216 94
6 2 0 0 0 94 68 51 134
7 2 0 0 0 134 68 51 174
8 2 0 0 0 174 68 51 214
9 0 0 0 51 94 72 145 123
10 0 0 0 51 123 72 145 152
11 0 0 0 51 152 72 145 181
12 0 0 0 51 181 72 145 210
13 4 0 0 145 94 101 226 118
14 4 0 0 145 118 101 226 142
15 1 0 0 145 142 90 180 178
16 1 0 0 145 178 90 180 214
17 8 1 0 180 142 68 231 182
18 7 1 0 180 182 90 216 217
19 6 1 79 0 0 173 72 29
20 6 1 79 72 0 173 144 29
21 6 1 79 0 29 173 72 58
22 6 1 79 72 29 173 144 58
23 5 1 79 0 58 160 101 82
24 8 1 79 0 82 119 51 150
25 11 2 68 0 150 158 36 185
26 11 2 68 0 185 158 36 220
27 10 2 79 51 82 130 91 150
28 10 2 79 51 150 130 91 218
29 9 2 101 144 0 173 191 79
30 12 2 101 101 79 173 195 108
31 12 2 101 101 108 173 195 137
32 12 2 101 101 137 173 195 166
33 13 2 90 91 166 171 192 190
34 15 3 90 91 190 184 163 219
35 16 3 101 195 0 191 231 35
36 16 3 191 195 0 281 231 35
37 16 3 281 195 0 371 231 35
38 16 3 371 195 0 461 231 35
39 17 3 130 36 82 170 87 150
40 17 3 130 36 150 170 87 218
41 18 3 173 0 0 252 72 47
42 18 3 252 0 0 331 72 47
43 18 3 331 0 0 410 72 47
44 18 3 410 0 0 489 72 47
45 18 3 489 0 0 568 72 47
46 14 3 173 0 47 274 81 71
47 14 3 173 0 71 274 81 95
48 14 3 173 0 95 274 81 119
49 14 3 173 0 119 274 81 143
50 14 3 173 0 143 274 81 167
51 14 3 173 0 167 274 81 191
52 14 3 173 0 191 274 81 215
53 15 3 184 81 0 278 153 29
54 15 3 184 81 29 278 153 58
55 15 3 184 81 58 278 153 87
56 15 3 184 81 87 278 153 116
57 14 3 184 81 116 285 162 140
58 21 4 101 195 35 191 231 70
59 21 4 101 195 70 191 231 105
60 23 4 184 81 140 231 153 219
61 23 4 231 81 140 278 153 219
62 23 4 274 0 47 346 79 94
63 23 4 274 0 94 346 79 141
64 22 4 191 162 35 231 230 86
65 22 4 191 162 86 231 230 137
66 19 4 274 0 141 375 81 165
67 19 4 274 0 165 375 81 189
68 20 4 274 0 189 368 72 218
69 20 4 375 0 47 469 72 76
70 20 4 375 0 76 469 72 105
71 20 4 375 0 105 469 72 134
72 20 4 375 0 134 469 72 163
73 28 5 173 163 137 263 198 173
74 28 5 173 198 137 263 233 173
75 28 5 171 163 173 261 198 209
76 28 5 171 198 173 261 233 209
77 26 5 263 162 35 303 230 86
78 26 5 263 162 86 303 230 137
79 26 5 263 162 137 303 230 188
80 26 5 375 0 163 443 40 214
81 24 5 285 81 0 386 162 24
82 24 5 285 81 24 386 162 48
83 24 5 285 81 48 386 162 72
84 24 5 285 81 72 386 162 96
85 24 5 285 81 96 386 162 120
86 24 5 285 81 120 386 162 144
87 25 5 278 81 144 325 160 216
88 25 5 325 81 144 404 128 216
89 25 5 325 128 144 404 175 216
90 25 5 303 175 35 375 222 114
91 25 5 375 175 35 447 222 114
92 25 5 303 175 114 382 222 186
93 27 5 469 0 47 563 72 76
94 27 5 469 0 76 563 72 105
95 27 5 469 0 105 563 72 134
96 27 5 469 0 134 563 72 163
97 27 5 469 0 163 563 72 192
98 27 5 404 72 0 476 166 29
99 29 6 443 0 192 544 81 216
100 32 6 382 175 114 450 226 154
101 32 6 382 175 154 450 215 205
102 31 6 404 72 29 440 162 64
103 31 6 404 72 64 440 162 99
104 31 6 404 72 99 440 162 134
105 33 6 404 81 134 476 128 213
106 33 6 404 128 134 476 175 213
107 32 6 461 175 0 529 226 40
108 32 6 461 175 40 529 226 80
109 32 6 461 175 80 529 226 120
110 32 6 461 175 120 529 226 160
111 29 6 476 81 0 577 162 24
112 30 6 476 81 24 548 175 53
113 30 6 476 81 53 548 175 82
114 30 6 476 81 82 548 175 111
115 30 6 476 81 111 548 175 140
116 29 6 476 81 140 577 162 164
117 29 6 476 81 164 577 162 188
118 29 6 476 81 188 577 162 212
119 35 7 450 175 160 540 211 195
