Utilizacion 82.242684 VolCajasEmpacado 82.748246 Duracion[s] 60.096000 Iteraciones 531
0 13 0 0 0 0 83 76 113
1 13 0 83 0 0 166 76 113
2 13 0 166 0 0 249 76 113
3 13 0 0 76 0 83 152 113
4 13 0 83 76 0 166 152 113
5 13 0 166 76 0 249 152 113
6 13 0 0 152 0 83 228 113
7 13 0 83 152 0 166 228 113
8 13 0 166 152 0 249 228 113
9 14 0 0 0 113 79 90 213
10 14 0 79 0 113 158 90 213
11 14 0 158 0 113 237 90 213
12 14 0 0 90 113 79 180 213
13 14 0 79 90 113 158 180 213
14 14 0 158 90 113 237 180 213
15 4 0 0 180 113 70 221 143
16 4 0 70 180 113 140 221 143
17 4 0 0 180 143 70 221 173
18 4 0 70 180 143 140 221 173
19 4 0 0 180 173 70 221 203
20 4 0 70 180 173 140 221 203
21 4 0 140 180 113 210 221 143
22 8 0 140 180 143 219 233 184
23 3 0 140 180 184 226 209 220
24 8 0 226 180 113 267 233 192
25 11 0 249 0 0 364 60 85
26 11 0 249 60 0 364 120 85
27 11 0 249 120 0 364 180 85
28 0 0 249 0 85 353 60 111
29 0 0 249 60 85 353 120 111
30 0 0 249 120 85 353 180 111
31 0 0 249 0 111 353 60 137
32 0 0 249 60 111 353 120 137
33 0 0 249 120 111 353 180 137
34 13 0 237 0 137 313 113 220
35 8 0 237 113 137 278 166 216
36 6 0 267 180 0 335 230 31
37 6 0 335 180 0 403 230 31
38 6 0 403 180 0 471 230 31
39 6 0 471 180 0 539 230 31
40 6 0 267 180 31 335 230 62
41 2 0 267 180 62 381 211 91
42 14 0 278 113 137 378 203 216
43 5 0 313 0 137 368 104 167
44 5 0 313 0 167 368 104 197
45 12 0 368 0 0 460 89 73
46 12 0 368 0 73 460 89 146
47 12 0 368 0 146 460 89 219
48 12 0 378 89 0 451 178 92
49 12 0 451 89 0 524 178 92
50 12 0 378 89 92 451 178 184
51 12 0 451 89 92 524 178 184
52 3 0 378 89 184 407 175 220
53 3 0 381 178 31 467 214 60
54 3 0 381 178 60 467 214 89
55 7 0 381 178 89 454 210 131
56 7 0 381 178 131 454 210 173
57 7 0 381 178 173 454 210 215
58 4 0 407 89 184 477 130 214
59 2 0 407 130 184 521 161 213
60 2 0 454 161 184 568 190 215
61 9 0 460 0 0 548 88 43
62 9 0 460 0 43 548 88 86
63 9 0 460 0 86 548 88 129
64 9 0 460 0 129 548 88 172
65 9 0 460 0 172 548 88 215
66 2 0 467 190 31 581 219 62
67 2 0 467 190 62 581 219 93
68 5 0 454 190 93 558 220 148
69 10 0 524 88 0 584 148 90
70 10 0 524 88 90 584 148 180
