Utilizacion 81.403261 VolCajasEmpacado 82.152775 Duracion[s] 60.015000 Iteraciones 2558
0 5 0 0 0 0 65 46 73
1 5 0 0 0 73 65 46 146
2 5 0 0 0 146 65 46 219
3 9 0 0 46 0 72 77 31
4 9 0 0 77 0 72 108 31
5 9 0 0 108 0 72 139 31
6 9 0 0 139 0 72 170 31
7 3 0 0 46 31 71 126 93
8 3 0 0 46 93 71 126 155
9 3 0 0 46 155 71 126 217
10 3 0 0 170 0 80 232 71
11 3 0 80 170 0 160 232 71
12 2 0 0 126 71 70 232 164
13 6 0 0 126 164 59 192 206
14 1 0 0 192 164 74 231 187
15 0 0 0 192 187 60 228 213
16 6 0 65 0 0 124 42 66
17 6 0 65 0 66 124 42 132
18 6 0 65 0 132 124 42 198
19 8 0 72 42 0 135 105 31
20 8 0 72 105 0 135 168 31
21 8 0 72 42 31 135 105 62
22 8 0 72 105 31 135 168 62
23 6 0 70 126 62 129 168 128
24 4 0 70 126 128 148 176 217
25 7 0 71 42 62 165 108 101
26 15 1 71 42 101 160 120 151
27 13 1 71 42 151 137 84 210
28 13 1 71 84 151 137 126 210
29 10 1 74 176 71 134 212 97
30 10 1 74 176 97 134 212 123
31 14 1 74 176 123 139 222 196
32 11 1 124 0 0 196 31 31
33 11 1 124 0 31 196 31 62
34 16 1 160 108 0 266 178 93
35 16 1 160 108 93 266 178 186
36 12 1 165 31 0 228 94 31
37 12 1 165 31 31 228 94 62
38 12 1 165 31 62 228 94 93
39 12 1 165 31 93 228 94 124
40 16 1 160 0 124 230 106 217
41 16 1 230 0 0 300 106 93
42 16 1 230 0 93 300 106 186
43 24 2 60 176 196 134 215 219
44 25 2 148 106 186 211 169 217
45 23 2 160 178 0 220 204 36
46 23 2 160 204 0 220 230 36
47 19 2 160 178 36 249 228 114
48 19 2 139 178 114 228 228 192
49 24 2 139 176 192 213 215 215
50 25 2 211 106 186 274 169 217
51 23 2 230 0 186 290 36 212
52 22 2 230 36 186 302 67 217
53 22 2 230 67 186 302 98 217
54 20 2 249 178 0 314 224 73
55 21 2 249 178 73 343 217 139
56 18 2 266 169 139 337 231 219
57 18 2 274 106 0 345 168 80
58 18 2 274 106 80 345 168 160
59 25 2 274 106 160 337 169 191
60 17 2 302 0 0 372 106 93
61 17 2 302 0 93 372 93 199
62 18 2 343 168 0 423 230 71
63 17 2 372 0 0 478 93 70
64 17 2 478 0 0 584 93 70
65 33 3 274 98 191 310 158 217
66 26 3 343 168 71 423 230 142
67 26 3 343 168 142 423 230 213
68 26 3 345 106 0 416 168 80
69 30 3 345 106 80 411 165 122
70 30 3 345 106 122 411 165 164
71 30 3 345 106 164 411 165 206
72 27 3 372 0 70 442 106 163
73 27 3 442 0 70 512 106 163
74 27 3 512 0 70 582 106 163
75 28 3 372 0 163 461 78 213
76 32 3 411 78 163 483 109 194
77 30 3 416 109 0 482 168 42
78 28 3 416 109 42 494 159 131
79 28 3 416 109 131 494 159 220
80 29 3 423 168 0 469 233 73
81 29 3 469 168 0 515 233 73
82 31 3 461 0 163 524 63 194
83 31 3 524 0 163 587 63 194
84 27 3 423 159 73 516 229 179
85 31 3 423 159 179 486 222 210
86 31 3 494 63 163 557 126 194
87 34 4 486 159 179 509 233 218
88 35 4 494 126 0 566 157 31
89 35 4 494 126 31 566 157 62
90 35 4 494 126 62 566 157 93
91 35 4 494 126 93 566 157 124
92 35 4 494 126 124 566 157 155
93 34 4 494 126 155 568 149 194
94 40 4 516 157 0 587 219 80
95 40 4 516 157 80 587 219 160
96 36 4 516 149 160 579 212 191
