Utilizacion 67.083729 VolCajasEmpacado 67.653963 Duracion[s] 60.004000 Iteraciones 4109
0 0 0 0 0 0 33 111 45
1 5 0 0 0 45 45 59 102
2 3 0 0 0 102 50 73 198
3 1 0 0 111 0 105 133 27
4 2 0 0 133 0 99 195 64
5 4 0 0 195 0 114 230 53
6 6 1 0 73 45 61 121 117
7 11 2 0 73 117 62 137 216
8 9 2 0 137 64 48 209 125
9 10 2 0 137 125 51 203 200
10 7 2 50 0 0 164 35 53
11 7 2 50 35 0 164 70 53
12 8 2 50 0 53 109 57 98
13 15 3 50 0 98 112 64 197
14 14 3 51 137 64 96 196 121
15 12 3 51 196 53 165 231 106
16 13 3 51 196 106 161 233 149
17 18 4 62 70 0 172 107 43
18 19 4 112 0 53 211 62 117
19 19 4 112 0 117 211 62 181
20 16 4 112 0 181 214 46 213
21 17 4 62 70 43 176 123 78
22 20 5 62 64 78 173 109 111
23 23 6 51 137 121 126 188 187
24 21 6 51 137 187 162 182 220
25 22 6 51 188 149 161 225 192
26 27 7 62 64 111 161 128 173
27 24 7 62 64 173 164 96 219
28 24 7 62 96 173 164 128 219
29 26 7 162 128 0 258 178 73
30 25 7 162 128 73 223 176 145
31 28 8 162 128 145 223 176 217
32 29 8 165 178 0 240 229 66
33 30 9 165 178 66 226 226 138
34 30 9 165 178 138 226 226 210
35 32 9 176 62 0 238 126 99
36 31 9 173 62 99 269 112 172
37 33 10 164 62 172 275 95 217
38 33 10 164 95 172 275 128 217
39 37 10 223 128 73 284 176 145
40 37 10 223 128 145 284 176 217
41 36 10 214 0 0 271 59 45
42 34 10 214 0 45 278 62 144
43 35 10 214 0 144 280 51 219
44 35 10 240 178 0 315 229 66
45 38 11 258 176 66 330 224 127
46 39 12 226 176 127 328 208 173
47 41 12 226 176 173 285 233 218
48 40 12 275 62 0 385 99 43
49 45 13 275 62 43 350 128 94
50 43 13 275 62 94 389 97 147
51 42 13 275 51 147 377 97 179
52 44 13 275 51 179 385 94 216
53 46 14 275 97 94 380 124 116
54 47 15 280 0 0 382 32 46
55 48 16 275 97 116 380 119 143
56 49 17 330 128 0 392 227 64
57 50 18 275 97 143 380 119 170
58 52 18 280 0 46 376 50 119
59 51 18 280 0 119 390 43 156
60 51 18 284 97 170 394 140 207
61 53 19 280 0 156 391 45 189
62 54 19 284 140 64 398 175 117
63 56 19 330 175 64 396 226 139
64 55 19 389 45 0 499 88 37
65 57 19 394 0 37 458 99 99
66 58 20 284 140 117 395 173 162
67 59 20 391 0 99 453 64 198
68 60 21 328 140 162 387 197 207
69 61 22 394 64 99 504 101 142
70 63 23 385 0 198 490 27 220
71 62 23 394 64 142 490 137 192
72 65 24 285 208 139 390 230 166
73 64 24 396 175 0 506 212 43
74 66 25 328 197 166 430 229 212
75 67 25 398 137 0 509 170 45
76 68 25 398 137 45 470 185 106
77 69 26 385 27 198 490 54 220
78 71 26 398 137 106 459 185 178
79 70 26 387 140 178 498 185 211
80 72 26 499 0 0 572 50 96
81 73 27 385 64 192 490 91 214
82 74 27 430 185 43 489 230 100
83 76 28 430 185 100 487 230 159
84 75 28 430 185 159 541 230 192
85 78 29 490 0 96 556 51 171
86 78 29 504 51 0 570 102 75
87 79 29 504 51 75 577 101 171
88 77 29 541 102 0 584 212 37
89 81 30 509 102 37 573 164 136
90 80 30 541 101 136 584 211 173
91 82 31 394 91 192 499 118 214
92 85 31 490 0 171 551 72 219
93 83 31 541 72 173 574 183 218
