Utilizacion 73.357188 VolCajasEmpacado 75.095701 Duracion[s] 60.009000 Iteraciones 3295
0 7 0 0 0 0 93 70 106
1 7 0 0 0 106 93 70 212
2 5 0 0 70 0 73 135 46
3 5 0 73 70 0 146 135 46
4 6 0 0 70 46 71 132 126
5 6 0 0 70 126 71 132 206
6 4 0 0 135 0 59 177 66
7 4 0 0 177 0 59 219 66
8 3 0 0 132 66 66 226 105
9 2 0 0 132 105 63 195 136
10 2 0 0 132 136 63 195 167
11 0 0 0 195 105 60 231 131
12 0 0 0 195 131 60 231 157
13 1 0 0 195 157 72 226 188
14 1 0 0 195 188 72 226 219
15 8 0 0 132 167 74 171 190
16 16 1 0 171 167 74 194 206
17 11 1 71 70 46 142 132 126
18 12 1 71 70 126 176 122 198
19 15 1 72 194 0 166 233 66
20 9 1 72 194 66 144 225 97
21 14 1 74 135 0 175 180 76
22 13 1 74 132 76 152 182 165
23 10 1 93 0 0 186 70 106
24 10 1 93 0 106 186 70 212
25 21 2 0 132 190 60 168 216
26 22 2 72 194 97 146 233 120
27 20 2 72 194 120 144 225 151
28 19 2 74 122 165 152 211 215
29 17 2 152 122 76 197 223 152
30 17 2 152 122 152 228 223 197
31 18 2 176 70 0 281 122 72
32 17 2 176 70 72 277 115 148
33 23 3 152 122 197 226 161 220
34 23 3 152 161 197 226 200 220
35 26 3 176 70 148 281 122 220
36 25 3 186 0 0 264 50 89
37 24 3 186 0 89 249 63 120
38 27 3 186 0 120 257 62 200
39 30 4 228 122 0 290 193 80
40 30 4 228 122 80 290 193 160
41 32 4 228 122 160 306 211 210
42 33 4 264 0 0 337 46 65
43 33 4 264 0 65 337 46 130
44 28 4 257 0 130 320 63 161
45 28 4 257 0 161 320 63 192
46 36 4 257 0 192 331 39 215
47 35 4 281 39 192 341 75 218
48 34 4 281 75 0 375 114 66
49 31 4 306 75 66 411 127 138
50 29 4 306 127 0 399 233 70
51 31 4 306 127 70 378 232 122
52 30 4 306 75 138 377 137 218
53 41 5 306 137 122 366 173 148
54 41 5 306 137 148 366 173 174
55 42 5 306 137 174 380 176 197
56 42 5 306 137 197 380 176 220
57 40 5 306 176 122 384 226 211
58 39 5 341 0 0 446 72 52
59 39 5 341 0 52 446 72 104
60 43 5 341 0 104 387 73 169
61 37 5 341 0 169 404 63 200
62 38 5 411 0 104 481 106 197
63 44 6 377 63 197 451 102 220
64 45 6 399 127 0 471 158 31
65 45 6 399 158 0 471 189 31
66 50 6 399 127 31 469 233 124
67 47 6 384 127 124 473 205 174
68 46 6 380 106 174 443 169 205
69 49 6 473 106 0 553 168 71
70 49 6 473 168 0 553 230 71
71 48 6 473 106 71 578 158 143
72 57 7 384 205 124 444 231 160
73 57 7 384 205 160 444 231 196
74 57 7 384 169 174 444 205 200
75 58 7 404 0 197 478 39 220
76 58 7 444 106 174 467 180 213
77 53 7 473 158 71 578 230 123
78 52 7 473 106 143 553 168 214
79 59 7 473 168 123 546 233 169
80 56 7 473 168 169 545 199 200
81 56 7 473 199 169 545 230 200
82 51 7 481 0 0 587 93 70
83 52 7 481 0 70 543 80 141
84 52 7 481 0 141 543 80 212
85 56 7 553 158 123 584 230 154
86 55 7 543 0 70 582 94 136
