Utilizacion 80.874375 VolCajasEmpacado 82.009638 Duracion[s] 60.003000 Iteraciones 3609
0 2 0 0 0 0 92 68 39
1 2 0 0 68 0 92 136 39
2 2 0 0 136 0 92 204 39
3 2 0 0 0 39 92 68 78
4 2 0 0 68 39 92 136 78
5 2 0 0 136 39 92 204 78
6 2 0 0 0 78 92 68 117
7 2 0 0 68 78 92 136 117
8 2 0 0 136 78 92 204 117
9 2 0 0 0 117 92 68 156
10 2 0 0 68 117 92 136 156
11 2 0 0 136 117 92 204 156
12 2 0 0 0 156 92 68 195
13 2 0 0 68 156 92 136 195
14 2 0 0 136 156 92 204 195
15 0 0 0 204 0 56 232 32
16 0 0 0 204 32 56 232 64
17 0 0 0 204 64 56 232 96
18 0 0 0 204 96 56 232 128
19 0 0 0 204 128 56 232 160
20 0 0 0 204 160 56 232 192
21 0 0 56 204 0 112 232 32
22 0 0 56 204 32 112 232 64
23 0 0 56 204 64 112 232 96
24 0 0 56 204 96 112 232 128
25 0 0 56 204 128 112 232 160
26 0 0 56 204 160 112 232 192
27 1 0 92 0 0 182 86 29
28 1 0 92 86 0 182 172 29
29 1 0 92 0 29 182 86 58
30 1 0 92 86 29 182 172 58
31 1 0 92 0 58 182 86 87
32 1 0 92 86 58 182 172 87
33 1 0 92 0 87 182 86 116
34 1 0 92 86 87 182 172 116
35 0 0 92 172 0 148 204 28
36 0 0 92 172 28 148 204 56
37 0 0 92 172 56 148 204 84
38 2 0 92 0 116 131 92 184
39 3 1 92 0 184 120 56 216
40 3 1 92 56 184 120 112 216
41 3 1 92 172 84 148 200 116
42 3 1 92 112 116 148 144 144
43 3 1 92 144 116 148 176 144
44 3 1 92 112 144 148 144 172
45 3 1 92 144 144 148 176 172
46 3 1 92 112 172 148 144 200
47 3 1 92 144 172 148 176 200
48 3 1 92 176 192 124 232 220
49 3 1 124 204 0 180 232 32
50 3 1 131 0 116 159 56 148
51 3 1 131 56 116 159 112 148
52 3 1 124 204 32 180 232 64
53 5 1 131 0 148 170 92 216
54 5 1 148 112 116 187 204 184
55 5 1 182 0 0 221 92 68
56 5 1 182 0 68 221 92 136
57 5 1 182 0 136 221 92 204
58 5 1 187 92 0 279 160 39
59 5 1 187 160 0 279 228 39
60 5 1 187 92 39 279 160 78
61 5 1 187 160 39 279 228 78
62 5 1 187 92 78 279 160 117
63 5 1 187 160 78 279 228 117
64 5 1 187 92 117 279 160 156
65 5 1 187 160 117 279 228 156
66 4 1 187 92 156 273 182 185
67 4 1 148 92 185 234 182 214
68 4 1 221 0 0 307 90 29
69 4 1 221 0 29 307 90 58
70 4 1 221 0 58 307 90 87
71 4 1 221 0 87 307 90 116
72 6 2 124 182 184 180 214 212
73 6 2 180 204 156 236 232 188
74 6 2 180 204 188 236 232 220
75 6 2 236 182 156 292 210 188
76 6 2 236 182 188 292 210 220
77 7 2 221 0 116 311 86 145
78 7 2 221 0 145 307 90 174
79 7 2 221 0 174 307 90 203
80 6 2 234 90 185 262 146 217
81 8 2 279 90 0 318 182 68
82 8 2 318 90 0 357 182 68
83 8 2 357 90 0 396 182 68
84 8 2 396 90 0 435 182 68
85 8 2 435 90 0 474 182 68
86 8 2 279 90 68 318 182 136
87 8 2 318 90 68 357 182 136
88 8 2 357 90 68 396 182 136
89 8 2 396 90 68 435 182 136
90 8 2 435 90 68 474 182 136
91 8 2 279 90 136 318 182 204
92 8 2 318 90 136 357 182 204
93 8 2 357 90 136 396 182 204
94 8 2 396 90 136 435 182 204
95 8 2 435 90 136 474 182 204
96 8 2 292 182 0 384 221 68
97 8 2 292 182 68 384 221 136
98 7 2 311 0 0 401 86 29
99 7 2 311 0 29 401 86 58
100 7 2 311 0 58 401 86 87
101 7 2 311 0 87 401 86 116
102 7 2 311 0 116 401 86 145
103 7 2 311 0 145 401 86 174
104 9 3 292 182 136 348 214 164
105 9 3 292 182 164 348 214 192
106 9 3 292 182 192 348 214 220
107 10 3 307 0 174 397 86 203
108 11 3 384 182 0 476 221 68
109 11 3 384 182 68 476 221 136
110 11 3 384 182 136 476 221 204
111 10 3 401 0 0 491 86 29
112 10 3 491 0 0 581 86 29
113 10 3 401 0 29 491 86 58
114 10 3 491 0 29 581 86 58
115 10 3 401 0 58 491 86 87
116 10 3 491 0 58 581 86 87
117 10 3 401 0 87 491 86 116
118 10 3 491 0 87 581 86 116
119 10 3 401 0 116 491 86 145
120 10 3 491 0 116 581 86 145
121 11 3 401 0 145 493 39 213
122 11 3 401 39 145 493 78 213
123 11 3 474 86 0 566 154 39
124 11 3 474 86 39 566 154 78
125 11 3 474 86 78 566 154 117
126 14 4 493 0 145 561 92 184
127 12 4 474 154 0 530 182 32
128 12 4 474 154 32 530 182 64
129 12 4 474 154 64 530 182 96
130 12 4 474 154 96 530 182 128
131 12 4 474 154 128 530 182 160
132 12 4 474 154 160 530 182 192
133 12 4 474 78 184 530 106 216
134 12 4 493 0 184 549 28 216
135 14 4 474 106 117 566 145 185
136 14 4 476 182 0 568 221 68
137 14 4 476 182 68 568 221 136
138 14 4 476 182 136 568 221 204
