Utilizacion 81.452607 VolCajasEmpacado 82.749221 Duracion[s] 60.001000 Iteraciones 6160
0 2 0 0 0 0 92 81 55
1 2 0 92 0 0 184 81 55
2 2 0 0 0 55 92 81 110
3 2 0 92 0 55 184 81 110
4 2 0 0 0 110 92 81 165
5 2 0 92 0 110 184 81 165
6 2 0 0 0 165 92 81 220
7 2 0 92 0 165 184 81 220
8 0 0 0 81 0 25 191 43
9 0 0 0 81 43 25 191 86
10 0 0 0 81 86 25 191 129
11 0 0 0 81 129 25 191 172
12 0 0 0 81 172 25 191 215
13 2 0 25 81 0 117 136 81
14 1 0 25 81 81 133 157 111
15 1 0 25 81 111 133 157 141
16 1 0 25 81 141 133 157 171
17 1 0 25 81 171 133 157 201
18 1 0 25 157 0 133 233 30
19 1 0 25 157 30 133 233 60
20 1 0 25 157 60 133 233 90
21 1 0 25 157 90 133 233 120
22 1 0 25 157 120 133 233 150
23 1 0 25 157 150 133 233 180
24 1 0 25 157 180 133 233 210
25 4 1 133 81 0 241 157 30
26 4 1 133 157 0 241 233 30
27 4 1 133 81 30 241 157 60
28 4 1 133 157 30 241 233 60
29 4 1 133 81 60 241 157 90
30 4 1 133 157 60 241 233 90
31 4 1 133 81 90 241 157 120
32 4 1 133 157 90 241 233 120
33 4 1 133 81 120 241 157 150
34 4 1 133 157 120 241 233 150
35 4 1 133 81 150 241 157 180
36 4 1 133 157 150 241 233 180
37 4 1 133 81 180 241 157 210
38 4 1 133 157 180 241 233 210
39 5 1 184 0 0 276 81 55
40 5 1 184 0 55 276 81 110
41 5 1 184 0 110 276 81 165
42 5 1 184 0 165 276 81 220
43 3 1 241 81 0 351 124 25
44 3 1 351 81 0 461 124 25
45 3 1 461 81 0 571 124 25
46 4 1 241 124 0 317 232 30
47 4 1 241 124 30 317 232 60
48 5 1 241 81 60 322 173 115
49 5 1 241 81 115 322 173 170
50 5 1 241 173 60 333 228 141
51 6 2 241 81 170 284 191 195
52 6 2 284 81 170 327 191 195
53 6 2 241 81 195 284 191 220
54 6 2 284 81 195 327 191 220
55 6 2 241 191 141 351 216 184
56 8 2 276 0 0 368 81 55
57 8 2 368 0 0 460 81 55
58 8 2 460 0 0 552 81 55
59 8 2 276 0 55 368 81 110
60 8 2 276 0 110 368 81 165
61 8 2 276 0 165 368 81 220
62 8 2 327 81 25 419 162 80
63 7 2 327 81 80 435 157 110
64 7 2 327 81 110 435 157 140
65 7 2 327 81 140 435 157 170
66 9 3 327 81 170 437 124 195
67 9 3 327 124 170 437 167 195
68 9 3 327 81 195 437 124 220
69 9 3 327 124 195 437 167 220
70 11 3 351 167 0 443 222 81
71 11 3 443 167 0 535 222 81
72 11 3 351 167 81 443 222 162
73 11 3 443 167 81 535 222 162
74 9 3 351 167 162 461 210 187
75 9 3 327 167 187 437 210 212
76 11 3 368 0 55 460 55 136
77 11 3 368 0 136 460 55 217
78 9 3 368 55 55 478 80 98
79 11 3 437 81 25 492 162 117
80 11 3 492 81 25 547 162 117
81 11 3 437 81 117 492 162 209
82 11 3 492 81 117 547 162 209
83 10 3 478 0 55 586 76 85
84 10 3 478 0 85 586 76 115
85 10 3 460 0 115 568 76 145
86 10 3 460 0 145 568 76 175
87 10 3 460 0 175 568 76 205
