Utilizacion 82.092223 VolCajasEmpacado 82.540250 Duracion[s] 60.029000 Iteraciones 717
0 7 0 0 0 0 76 54 44
1 7 0 76 0 0 152 54 44
2 7 0 0 54 0 76 108 44
3 7 0 76 54 0 152 108 44
4 7 0 0 108 0 76 162 44
5 7 0 76 108 0 152 162 44
6 7 0 0 162 0 76 216 44
7 7 0 76 162 0 152 216 44
8 5 0 0 0 44 85 89 77
9 5 0 0 89 44 85 178 77
10 5 0 0 0 77 85 89 110
11 5 0 0 89 77 85 178 110
12 5 0 0 0 110 85 89 143
13 5 0 0 89 110 85 178 143
14 5 0 0 0 143 85 89 176
15 5 0 0 89 143 85 178 176
16 5 0 0 0 176 85 89 209
17 5 0 0 89 176 85 178 209
18 9 0 0 178 44 79 203 66
19 9 0 0 203 44 79 228 66
20 9 0 0 178 66 79 203 88
21 9 0 0 203 66 79 228 88
22 9 0 0 178 88 79 203 110
23 9 0 0 203 88 79 228 110
24 9 0 0 178 110 79 203 132
25 9 0 0 203 110 79 228 132
26 9 0 0 178 132 79 203 154
27 9 0 0 203 132 79 228 154
28 9 0 0 178 154 79 203 176
29 9 0 0 203 154 79 228 176
30 9 0 0 178 176 79 203 198
31 9 0 0 203 176 79 228 198
32 9 0 0 178 198 79 203 220
33 9 0 0 203 198 79 228 220
34 2 0 79 178 44 159 222 73
35 2 0 79 178 73 159 222 102
36 2 0 79 178 102 159 222 131
37 2 0 79 178 131 159 222 160
38 2 0 79 178 160 159 222 189
39 2 0 79 178 189 159 222 218
40 6 0 85 0 44 164 66 78
41 6 0 85 0 78 164 66 112
42 6 0 85 0 112 164 66 146
43 6 0 85 0 146 164 66 180
44 6 0 85 0 180 164 66 214
45 8 0 85 66 44 149 112 92
46 8 0 85 112 44 149 158 92
47 8 0 85 66 92 149 112 140
48 8 0 85 112 92 149 158 140
49 8 0 85 66 140 149 112 188
50 8 0 85 112 140 149 158 188
51 1 0 85 66 188 151 99 214
52 1 0 85 99 188 151 132 214
53 1 0 85 132 188 151 165 214
54 3 0 152 66 0 183 145 54
55 3 0 152 66 54 183 145 108
56 3 0 152 66 108 183 145 162
57 3 0 152 66 162 183 145 216
58 1 0 152 145 0 218 178 26
59 1 0 152 145 26 218 171 59
60 1 0 152 145 59 218 171 92
61 1 0 152 145 92 218 171 125
62 1 0 152 145 125 218 171 158
63 1 0 152 145 158 218 171 191
64 3 0 159 178 0 238 232 31
65 3 0 159 171 31 238 202 85
66 3 0 159 202 31 238 233 85
67 3 0 159 171 85 238 202 139
68 3 0 159 202 85 238 233 139
69 7 0 159 171 139 213 215 215
70 4 0 164 0 0 214 32 32
71 4 0 164 32 0 214 64 32
72 8 0 213 171 139 259 219 203
73 8 0 164 0 32 210 64 80
74 8 0 164 0 80 210 64 128
75 8 0 164 0 128 210 64 176
76 4 0 164 0 176 214 32 208
77 4 0 164 32 176 214 64 208
78 6 0 183 64 0 249 143 34
79 6 0 183 64 34 249 143 68
80 6 0 183 64 68 249 143 102
81 6 0 183 64 102 249 143 136
82 6 0 183 64 136 249 143 170
83 6 0 183 64 170 249 143 204
84 4 0 214 0 0 246 50 32
85 4 0 214 0 32 246 50 64
86 4 0 214 0 64 246 50 96
87 4 0 214 0 96 246 50 128
88 4 0 214 0 128 246 50 160
89 4 0 214 0 160 246 50 192
90 4 0 246 0 0 278 32 50
91 4 0 246 32 0 278 64 50
92 4 0 246 0 50 296 32 82
93 6 0 246 0 82 325 34 148
94 3 0 246 0 148 325 54 179
95 0 0 249 64 0 364 159 22
96 0 0 249 64 22 364 159 44
97 0 0 249 64 44 364 159 66
98 0 0 249 64 66 364 159 88
99 0 0 249 64 88 364 159 110
100 0 0 249 64 110 364 159 132
101 0 0 249 64 132 364 159 154
102 0 0 249 64 154 364 159 176
103 0 0 249 64 176 364 159 198
104 0 0 249 64 198 364 159 220
105 6 0 259 159 0 338 225 34
106 6 0 259 159 34 338 225 68
107 6 0 259 159 68 338 225 102
108 6 0 259 159 102 338 225 136
109 6 0 259 159 136 338 225 170
110 0 0 364 0 0 479 95 22
111 0 0 364 0 22 479 95 44
112 5 0 364 95 0 449 184 33
113 5 0 364 95 33 449 184 66
114 14 1 246 0 179 296 32 211
115 14 1 246 32 179 296 64 211
116 19 1 259 159 170 338 181 195
117 19 1 259 159 195 338 181 220
118 17 1 259 181 170 325 214 196
119 19 1 259 181 196 338 206 218
120 14 1 296 0 179 328 50 211
121 19 1 338 159 66 417 181 91
122 19 1 338 159 91 417 181 116
123 19 1 338 159 116 417 181 141
124 19 1 338 159 141 417 181 166
125 19 1 338 159 166 417 181 191
126 19 1 338 159 191 417 181 216
127 11 1 328 0 44 404 44 98
128 11 1 404 0 44 480 44 98
129 11 1 328 0 98 404 44 152
130 11 1 404 0 98 480 44 152
131 11 1 328 0 152 404 44 206
132 11 1 404 0 152 480 44 206
133 18 1 364 44 66 459 159 88
134 18 1 364 44 88 459 159 110
135 18 1 364 44 110 459 159 132
136 18 1 364 44 132 459 159 154
137 18 1 364 44 154 459 159 176
138 18 1 364 44 176 459 159 198
139 18 1 364 44 198 459 159 220
140 10 1 338 184 0 402 232 46
141 10 1 338 184 46 402 232 92
142 10 1 338 184 92 402 232 138
143 10 1 338 184 138 402 232 184
144 17 1 325 206 184 391 232 217
145 19 1 338 181 184 417 206 206
146 17 1 402 206 0 468 232 33
147 17 1 402 206 33 468 232 66
148 17 1 402 206 66 468 232 99
149 17 1 402 206 99 468 232 132
150 17 1 402 206 132 468 232 165
151 17 1 402 206 165 468 232 198
152 19 1 391 206 198 470 231 220
153 11 1 417 159 66 471 203 142
154 11 1 417 159 142 471 203 218
155 11 1 459 95 0 535 149 44
156 19 1 459 44 44 481 123 69
157 19 1 459 44 69 481 123 94
158 19 1 459 44 94 481 123 119
159 14 1 459 44 119 491 94 151
160 14 1 459 44 151 491 94 183
161 14 1 459 44 183 491 94 215
162 11 1 459 94 119 503 148 195
163 16 1 470 203 0 550 232 44
164 16 1 470 203 44 550 232 88
165 16 1 470 203 88 550 232 132
166 16 1 470 203 132 550 232 176
167 16 1 470 203 176 550 232 220
168 15 1 471 149 0 550 203 31
169 15 1 471 149 31 550 203 62
170 15 1 471 149 62 550 203 93
171 15 1 471 149 93 550 203 124
172 15 1 471 149 124 550 203 155
173 15 1 471 149 155 550 203 186
174 14 1 471 148 186 503 198 218
175 16 1 480 0 0 560 44 29
176 16 1 480 0 29 560 44 58
177 16 1 480 0 58 560 44 87
178 16 1 480 0 87 560 44 116
179 16 1 480 0 116 560 44 145
180 16 1 480 0 145 560 44 174
181 16 1 480 0 174 560 44 203
182 17 1 491 44 0 557 70 33
183 10 1 491 44 33 537 92 97
184 10 1 491 44 97 537 92 161
185 10 1 491 44 161 555 92 207
186 10 1 503 92 44 549 140 108
187 12 1 503 92 108 582 126 174
188 10 1 503 92 174 567 140 220
189 12 1 550 140 0 584 219 66
190 12 1 550 140 66 584 219 132
191 12 1 550 140 132 584 219 198
