Utilizacion 80.198208 VolCajasEmpacado 81.017760 Duracion[s] 60.022000 Iteraciones 2181
0 3 0 0 0 0 36 116 53
1 3 0 0 0 53 36 116 106
2 3 0 0 0 106 36 116 159
3 3 0 0 0 159 36 116 212
4 8 0 0 116 0 80 198 71
5 8 0 0 116 71 80 198 142
6 8 0 0 116 142 80 198 213
7 2 0 0 198 0 42 233 53
8 2 0 42 198 0 84 233 53
9 9 0 0 198 53 66 225 90
10 9 0 0 198 90 66 225 127
11 9 0 0 198 127 66 225 164
12 3 0 36 0 0 72 116 53
13 5 0 36 0 53 78 87 105
14 5 0 36 0 105 78 87 157
15 5 0 36 0 157 78 87 209
16 6 0 78 0 0 171 86 67
17 6 0 78 0 67 171 86 134
18 6 0 78 0 134 171 86 201
19 6 0 80 86 0 147 172 93
20 7 0 80 86 93 178 176 160
21 0 0 80 86 160 156 175 190
22 0 0 80 86 190 156 175 220
23 5 0 156 86 160 198 173 212
24 4 0 84 176 0 184 232 38
25 4 0 84 176 38 184 232 76
26 5 0 80 176 76 167 218 128
27 8 0 171 0 0 242 82 80
28 1 0 171 0 80 247 77 111
29 0 0 171 0 111 260 76 141
30 0 0 171 0 141 260 76 171
31 7 0 198 82 0 296 149 90
32 7 0 296 82 0 394 149 90
33 7 0 198 149 0 296 216 90
34 7 0 296 149 0 394 216 90
35 7 0 198 77 90 265 167 188
36 18 1 171 0 171 260 76 201
37 16 1 0 198 164 53 233 206
38 16 1 66 198 128 108 233 181
39 19 1 53 198 181 119 225 218
40 13 1 119 176 128 206 228 170
41 16 1 119 175 170 161 228 205
42 17 1 198 76 188 275 152 219
43 16 1 161 173 170 203 226 205
44 13 1 206 167 90 293 219 132
45 13 1 206 167 132 293 219 174
46 13 1 206 167 174 293 219 216
47 11 1 260 0 0 358 67 90
48 11 1 260 0 90 358 67 180
49 17 1 260 0 180 337 76 211
50 13 1 275 76 90 317 163 142
51 13 1 275 76 142 317 163 194
52 14 1 293 163 90 393 219 128
53 14 1 293 163 128 393 219 166
54 14 1 293 163 166 393 219 204
55 16 1 337 0 180 379 53 215
56 12 1 317 76 90 384 162 183
57 17 1 317 76 183 394 152 214
58 12 1 379 0 0 465 67 93
59 12 1 379 0 93 465 67 186
60 12 1 394 67 0 487 153 67
61 12 1 487 67 0 580 153 67
62 10 1 394 153 0 476 233 71
63 10 1 394 153 71 476 233 142
64 10 1 394 153 142 476 233 213
65 12 1 394 67 67 487 153 134
66 12 1 394 67 134 487 153 201
67 11 1 465 0 0 555 67 98
68 15 1 465 0 98 581 36 151
69 14 1 465 0 151 565 56 189
70 10 1 487 67 67 558 149 147
71 10 1 476 153 0 547 233 82
72 10 1 476 153 82 558 233 153
73 14 1 476 153 153 576 191 209
74 14 1 476 191 153 576 229 209
75 11 1 487 56 147 585 146 214
