Utilizacion 80.269163 VolCajasEmpacado 81.885239 Duracion[s] 60.026000 Iteraciones 843
0 6 0 0 0 0 95 95 54
1 6 0 0 95 0 95 190 54
2 6 0 0 0 54 95 95 108
3 6 0 0 95 54 95 190 108
4 6 0 0 0 108 95 95 162
5 6 0 0 95 108 95 190 162
6 19 0 0 190 0 64 213 29
7 15 0 0 0 162 94 63 194
8 15 0 0 63 162 94 126 194
9 15 0 0 126 162 94 189 194
10 19 0 0 0 194 64 29 217
11 12 0 0 190 29 96 227 80
12 12 0 0 190 80 96 227 131
13 12 0 0 190 131 96 227 182
14 18 0 0 189 182 60 218 214
15 18 0 60 189 182 120 218 214
16 19 0 0 29 194 29 93 217
17 19 0 29 29 194 58 93 217
18 19 0 0 93 194 29 157 217
19 19 0 29 93 194 58 157 217
20 19 0 0 157 194 64 186 217
21 2 0 95 0 0 189 82 66
22 2 0 95 82 0 189 164 66
23 5 0 95 0 66 192 59 141
24 5 0 95 59 66 192 118 141
25 5 0 95 118 66 192 177 141
26 5 0 95 0 141 192 59 216
27 5 0 95 59 141 192 118 216
28 5 0 95 118 141 192 177 216
29 7 0 120 177 0 178 230 67
30 7 0 120 177 67 178 230 134
31 7 0 120 177 134 178 230 201
32 7 0 178 177 0 236 230 67
33 7 0 178 177 67 236 230 134
34 7 0 178 177 134 236 230 201
35 11 0 192 0 0 310 62 37
36 11 0 192 0 37 310 62 74
37 11 0 192 0 74 310 62 111
38 11 0 192 0 111 310 62 148
39 11 0 192 0 148 310 62 185
40 16 0 192 62 0 283 114 32
41 16 0 192 114 0 283 166 32
42 16 0 192 62 32 283 114 64
43 16 0 192 114 32 283 166 64
44 16 0 192 62 64 283 114 96
45 16 0 192 114 64 283 166 96
46 3 0 192 62 96 269 124 181
47 13 0 192 0 185 248 105 220
48 7 0 192 124 96 259 177 154
49 7 0 192 124 154 259 177 212
50 18 0 248 0 185 308 32 214
51 18 0 248 32 185 308 64 214
52 8 0 236 177 0 294 225 93
53 8 0 236 177 93 294 225 186
54 18 0 236 177 186 296 206 218
55 18 0 248 64 181 280 124 210
56 12 0 283 64 0 320 160 51
57 12 0 320 64 0 357 160 51
58 18 0 283 64 51 315 124 80
59 18 0 315 64 51 347 124 80
60 9 0 283 124 51 358 169 134
61 9 0 283 124 134 358 169 217
62 8 0 283 64 80 376 122 128
63 8 0 280 64 128 373 122 176
64 13 0 280 64 176 385 120 211
65 15 0 296 169 0 390 232 32
66 15 0 390 169 0 484 232 32
67 4 0 296 169 32 404 230 103
68 4 0 296 169 103 404 230 174
69 11 0 296 169 174 414 231 211
70 4 0 310 0 0 381 61 108
71 4 0 310 0 108 381 61 216
72 9 0 358 122 0 433 167 83
73 9 0 433 122 0 508 167 83
74 0 0 358 122 83 471 166 149
75 0 0 358 122 149 471 166 215
76 8 0 381 0 0 439 48 93
77 8 0 439 0 0 497 48 93
78 8 0 497 0 0 555 48 93
79 8 0 381 0 93 439 48 186
80 8 0 439 0 93 497 48 186
81 8 0 497 0 93 555 48 186
82 18 0 381 0 186 441 32 215
83 1 0 385 48 0 480 121 76
84 13 0 385 48 76 490 83 132
85 0 0 385 48 132 498 114 176
86 14 0 385 48 176 455 121 208
87 14 0 455 48 176 525 121 208
88 3 0 414 167 32 499 229 109
89 2 0 414 166 109 496 232 203
90 2 0 499 167 0 581 233 94
91 2 0 499 167 94 581 233 188
92 10 0 496 121 188 576 217 210
93 8 0 525 48 0 573 106 93
