Utilizacion 69.010031 VolCajasEmpacado 69.899357 Duracion[s] 60.002000 Iteraciones 8516
0 0 0 0 0 0 81 55 76
1 0 0 0 55 0 81 110 76
2 1 0 0 110 0 44 225 74
3 2 1 0 0 76 99 98 109
4 3 2 0 110 74 30 167 111
5 4 2 0 0 109 79 74 144
6 8 3 0 0 144 104 99 218
7 7 3 0 99 111 44 214 185
8 5 3 0 99 185 67 206 206
9 6 3 67 110 0 141 189 35
10 9 4 67 189 0 97 226 57
11 9 4 67 189 57 97 226 114
12 10 4 104 0 0 202 99 33
13 11 5 67 110 35 97 167 72
14 12 5 97 189 0 212 233 74
15 13 6 104 0 33 219 74 77
16 14 7 104 0 77 203 98 110
17 16 8 104 0 110 208 74 209
18 16 8 141 99 0 240 173 104
19 15 8 97 99 104 204 166 125
20 18 9 67 99 125 148 154 201
21 17 9 148 74 125 247 172 158
22 19 10 67 172 114 124 209 144
23 20 10 148 74 158 222 153 193
24 21 11 67 172 144 97 229 181
25 22 11 124 173 74 181 231 149
26 24 12 148 74 193 255 141 214
27 23 12 212 173 0 297 232 90
28 25 13 97 172 149 172 229 207
29 26 13 181 173 90 266 232 180
30 28 14 172 153 180 246 232 215
31 29 14 219 0 0 323 74 99
32 27 14 208 0 99 239 46 154
33 30 15 239 0 99 318 74 134
34 32 16 239 0 134 314 57 192
35 31 16 208 0 192 315 67 213
36 31 16 255 74 0 362 141 21
37 34 17 255 74 21 359 173 95
38 34 17 255 74 95 359 173 169
39 33 17 297 173 0 378 228 76
40 35 18 255 67 169 354 165 202
41 36 19 246 165 180 283 222 210
42 37 19 297 173 76 387 232 161
43 38 20 323 0 0 430 67 21
44 40 21 283 173 161 314 228 207
45 42 21 323 0 21 399 55 102
46 39 21 318 0 102 425 67 123
47 41 21 354 0 123 433 74 158
48 43 22 314 173 161 389 230 219
49 44 23 354 0 158 433 74 193
50 45 23 362 74 0 421 164 85
51 44 23 359 74 85 438 148 120
52 46 24 359 74 120 405 105 175
53 47 24 359 105 120 474 149 194
54 48 24 438 0 0 536 99 33
55 49 25 315 0 193 422 67 214
56 50 25 389 164 0 464 221 58
57 51 26 389 164 58 474 223 148
58 52 27 433 0 33 537 74 132
59 53 28 354 74 175 411 104 212
60 54 28 433 0 132 532 98 165
61 55 29 411 74 165 466 105 211
62 58 30 389 149 148 468 223 183
63 58 30 389 149 183 468 223 218
64 56 30 433 0 165 479 31 220
65 59 30 474 99 0 549 156 58
66 57 30 474 98 58 573 196 91
67 60 31 474 98 91 572 197 124
68 60 31 474 98 124 572 197 157
69 61 31 474 98 157 564 183 216
70 62 32 479 0 165 578 98 198
