Utilizacion 79.737557 VolCajasEmpacado 92.015257 Duracion[s] 50.773000 Iteraciones 334
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 25 88 202
25 1 0 25 0 63 50 88 202
26 1 0 50 0 63 75 88 202
27 1 0 75 0 63 100 88 202
28 1 0 100 0 63 125 88 202
29 1 0 125 0 63 150 88 202
30 1 0 150 0 63 175 88 202
31 1 0 175 0 63 200 88 202
32 1 0 200 0 63 225 88 202
33 1 0 225 0 63 250 88 202
34 1 0 250 0 63 275 88 202
35 1 0 275 0 63 300 88 202
36 1 0 300 0 63 325 88 202
37 1 0 325 0 63 350 88 202
38 1 0 350 0 63 375 88 202
39 1 0 375 0 63 400 88 202
40 1 0 400 0 63 425 88 202
41 1 0 425 0 63 450 88 202
42 1 0 450 0 63 475 88 202
43 1 0 475 0 63 500 88 202
44 1 0 500 0 63 525 88 202
45 1 0 525 0 63 550 88 202
46 1 0 550 0 63 575 88 202
47 1 0 575 0 63 600 88 202
48 1 0 600 0 63 625 88 202
49 1 0 625 0 63 650 88 202
50 1 0 650 0 63 675 88 202
51 1 0 675 0 63 700 88 202
52 1 0 700 0 63 725 88 202
53 1 0 725 0 63 750 88 202
54 1 0 750 0 63 775 88 202
55 1 0 775 0 63 800 88 202
56 1 0 800 0 63 825 88 202
57 1 0 825 0 63 850 88 202
58 1 0 850 0 63 875 88 202
59 1 0 875 0 63 900 88 202
60 1 0 900 0 63 925 88 202
61 1 0 925 0 63 950 88 202
62 1 0 950 0 63 975 88 202
63 1 0 975 0 63 1000 88 202
64 1 0 1000 0 63 1025 88 202
65 1 0 1025 0 63 1050 88 202
66 1 0 1050 0 63 1075 88 202
67 2 1 0 0 202 25 38 227
68 2 1 0 38 202 25 76 227
69 4 1 0 88 63 228 152 103
70 4 1 228 88 63 456 152 103
71 4 1 456 88 63 684 152 103
72 4 1 684 88 63 912 152 103
73 4 1 912 88 63 1140 152 103
74 4 1 0 152 63 228 216 103
75 4 1 228 152 63 456 216 103
76 4 1 456 152 63 684 216 103
77 4 1 684 152 63 912 216 103
78 4 1 912 152 63 1140 216 103
79 4 1 0 88 103 228 152 143
80 4 1 228 88 103 456 152 143
81 4 1 456 88 103 684 152 143
82 4 1 684 88 103 912 152 143
83 4 1 912 88 103 1140 152 143
84 4 1 0 152 103 228 216 143
85 4 1 228 152 103 456 216 143
86 4 1 456 152 103 684 216 143
87 4 1 684 152 103 912 216 143
88 4 1 912 152 103 1140 216 143
89 2 1 25 0 202 50 38 227
90 2 1 50 0 202 75 38 227
91 2 1 25 38 202 50 76 227
92 2 1 50 38 202 75 76 227
93 2 1 75 0 202 100 38 227
94 2 1 100 0 202 125 38 227
95 2 1 100 38 202 125 76 227
96 4 1 0 88 143 228 128 207
97 4 1 228 88 143 456 128 207
98 4 1 456 88 143 684 128 207
99 4 1 684 88 143 912 128 207
100 4 1 912 88 143 1140 128 207
101 2 1 0 76 207 25 114 232
102 2 1 0 114 207 38 139 232
103 2 1 25 76 207 50 114 232
104 5 1 0 139 143 114 220 209
105 2 1 38 114 207 76 139 232
106 2 1 76 114 207 114 139 232
107 2 1 114 114 207 152 139 232
108 2 1 152 114 207 190 139 232
109 2 1 190 114 207 228 139 232
110 2 1 228 114 207 266 139 232
111 2 1 266 114 207 304 139 232
112 2 1 304 114 207 342 139 232
113 2 1 342 114 207 380 139 232
114 2 1 380 114 207 418 139 232
115 2 1 418 114 207 456 139 232
116 2 1 456 114 207 494 139 232
117 2 1 494 114 207 532 139 232
118 2 1 532 114 207 570 139 232
119 2 1 570 114 207 608 139 232
120 2 1 608 114 207 646 139 232
121 2 1 646 114 207 684 139 232
122 2 1 684 114 207 722 139 232
123 2 1 722 114 207 760 139 232
124 2 1 760 114 207 798 139 232
125 2 1 798 114 207 836 139 232
126 2 1 836 114 207 874 139 232
127 2 1 874 114 207 912 139 232
128 2 1 912 114 207 950 139 232
129 2 1 950 114 207 988 139 232
130 2 1 988 114 207 1026 139 232
131 2 1 1026 114 207 1064 139 232
132 2 1 1064 114 207 1102 139 232
133 2 1 1102 114 207 1140 139 232
134 2 1 50 76 207 75 114 232
135 2 1 75 76 207 100 114 232
136 2 1 100 76 207 125 114 232
137 2 1 125 76 207 150 114 232
138 2 1 150 76 207 175 114 232
139 2 1 175 76 207 200 114 232
140 2 1 200 76 207 225 114 232
141 5 1 114 139 143 228 220 209
142 2 1 125 0 202 163 25 227
143 2 1 125 25 202 163 50 227
144 2 1 125 50 202 163 75 227
145 2 1 163 0 202 201 25 227
146 2 1 163 25 202 201 50 227
147 2 1 163 50 202 201 75 227
148 2 1 201 0 202 239 25 227
149 2 1 201 25 202 239 50 227
150 2 1 201 50 202 239 75 227
151 2 1 239 0 202 277 25 227
152 5 1 228 139 143 342 220 209
153 2 1 239 25 202 277 50 227
154 2 1 239 50 202 277 75 227
155 3 1 1075 0 63 1138 38 113
156 3 1 1075 0 113 1113 50 176
157 3 1 1075 50 63 1138 88 113
158 2 1 1075 0 176 1100 38 201
159 2 1 1075 0 201 1113 25 226
160 2 1 1075 25 201 1113 50 226
161 2 1 1113 0 113 1151 25 138
162 2 1 1113 0 138 1138 38 163
163 2 1 1113 38 113 1138 63 151
164 2 1 1113 38 151 1151 63 176
165 2 1 1113 0 163 1151 25 188
166 2 1 1113 25 176 1138 63 201
167 2 1 1138 0 188 1163 38 213
168 2 1 1140 0 213 1165 38 238
169 2 1 1113 38 201 1151 63 226
170 3 1 1140 63 63 1178 126 113
171 3 1 1140 63 113 1190 126 151
172 3 1 1140 63 151 1178 126 201
173 3 1 1140 126 63 1178 189 113
174 2 1 1140 63 201 1165 101 226
175 2 1 1140 101 201 1165 139 226
176 2 1 1140 139 113 1165 177 138
177 2 1 1140 139 138 1178 164 163
178 2 1 1165 126 163 1190 164 188
179 3 1 342 164 143 392 227 181
180 3 1 342 139 181 405 189 219
181 2 1 0 189 209 25 227 234
182 2 1 25 189 209 50 227 234
183 2 1 50 189 209 75 227 234
184 2 1 75 189 209 100 227 234
185 3 1 342 189 181 405 227 231
186 3 1 405 139 143 468 177 193
187 2 1 405 139 193 443 164 218
188 3 1 405 177 143 443 227 206
189 2 1 405 164 206 430 202 231
190 2 1 405 202 206 443 227 231
191 2 1 430 164 206 455 202 231
192 2 1 443 139 193 481 164 218
193 2 1 455 164 193 480 189 231
194 3 1 480 164 143 530 227 181
195 3 1 455 189 181 518 227 231
196 3 1 481 139 181 544 189 219
197 2 1 530 189 143 555 227 168
198 2 1 530 189 168 568 214 193
199 2 1 518 189 193 556 214 218
200 5 1 568 139 143 682 220 209
