Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.046000 Iteraciones 11706
0 4 0 0 0 0 68 69 61
1 4 0 0 69 0 68 138 61
2 4 0 0 138 0 68 207 61
3 0 0 0 0 61 55 49 116
4 4 0 0 0 116 68 69 177
5 4 0 0 0 177 68 69 238
6 0 0 0 69 61 55 118 116
7 0 0 0 69 116 55 118 171
8 0 0 0 69 171 55 118 226
9 3 0 0 118 61 118 218 169
10 4 0 0 118 169 68 187 230
11 5 0 68 0 0 143 86 85
12 5 0 143 0 0 218 86 85
13 1 0 68 0 85 176 118 185
14 4 0 68 118 169 136 187 230
15 2 0 136 118 0 237 234 197
16 2 0 237 118 0 338 234 197
17 2 0 338 118 0 439 234 197
18 1 0 218 0 0 318 118 108
19 1 0 176 0 108 284 118 208
20 1 0 318 0 0 418 118 108
21 7 1 136 118 197 177 161 233
22 7 1 136 161 197 177 204 233
23 7 1 177 0 208 220 41 244
24 12 1 284 0 108 345 60 162
25 12 1 284 0 162 345 60 216
26 13 1 284 60 108 345 114 168
27 13 1 345 60 108 406 114 168
28 13 1 284 60 168 345 114 228
29 13 1 345 60 168 406 114 228
30 12 1 345 0 108 406 60 162
31 12 1 345 0 162 406 60 216
32 8 1 418 0 0 544 113 144
33 8 1 544 0 0 670 113 144
34 8 1 670 0 0 796 113 144
35 8 1 796 0 0 922 113 144
36 8 1 922 0 0 1048 113 144
37 8 1 1048 0 0 1174 113 144
38 8 1 1174 0 0 1300 113 144
39 11 1 406 0 144 483 67 218
40 11 1 483 0 144 560 67 218
41 11 1 560 0 144 637 67 218
42 6 1 439 113 0 576 239 161
43 6 1 576 113 0 713 239 161
44 6 1 713 113 0 850 239 161
45 6 1 850 113 0 987 239 161
46 6 1 987 113 0 1124 239 161
47 6 1 1124 113 0 1261 239 161
48 9 1 637 0 144 743 101 236
49 10 1 439 101 161 516 175 228
50 12 1 516 101 161 576 162 215
51 12 1 576 101 161 636 162 215
52 10 1 636 101 161 710 178 228
53 10 1 743 0 144 820 74 211
54 10 1 820 0 144 894 77 211
55 10 1 743 77 161 817 154 228
56 10 1 894 0 144 968 77 211
57 10 1 968 0 144 1045 74 211
58 10 1 1045 0 144 1122 74 211
59 13 1 1122 0 144 1176 61 204
