Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.022000 Iteraciones 829
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 0 92 155 95 184 237
7 5 0 0 195 0 33 235 37
8 5 0 33 195 0 66 235 37
9 5 0 66 195 0 99 235 37
10 5 0 99 195 0 132 235 37
11 8 0 0 195 37 49 239 87
12 6 0 95 0 155 172 74 222
13 7 0 95 74 155 149 135 215
14 0 0 95 135 155 172 202 229
15 0 0 172 135 155 249 202 229
16 0 0 249 135 155 326 202 229
17 0 0 326 135 155 403 202 229
18 0 0 403 135 155 480 202 229
19 0 0 480 135 155 557 202 229
20 0 0 557 135 155 634 202 229
21 0 0 634 135 155 711 202 229
22 7 0 149 74 155 210 128 215
23 7 0 172 0 155 226 61 215
24 6 0 210 61 155 287 135 222
25 7 0 226 0 155 280 61 215
26 7 0 280 0 155 334 61 215
27 4 0 334 0 155 429 92 237
28 4 0 429 0 155 521 95 237
29 4 0 521 0 155 613 95 237
30 4 0 613 0 155 705 95 237
31 4 0 705 0 155 797 95 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 969 229 232
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
