Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 55.043000 Iteraciones 901
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 60 54 209
2 1 0 0 54 148 61 114 202
3 2 0 0 154 0 69 222 61
4 3 0 0 154 61 123 240 183
5 1 0 60 0 148 121 54 208
6 2 0 61 54 148 129 123 209
7 2 0 0 123 183 68 192 244
8 2 0 68 123 183 136 192 244
9 2 0 136 154 0 204 223 61
10 0 0 149 0 0 303 149 148
11 0 0 303 0 0 457 149 148
12 1 0 149 149 61 210 203 121
13 2 0 136 154 121 205 222 182
14 2 0 136 0 148 204 69 209
15 2 0 136 69 148 204 138 209
16 4 0 210 149 0 305 239 136
17 4 0 305 149 0 400 239 136
18 4 0 400 149 0 495 239 136
19 14 1 0 192 183 46 233 228
20 14 1 46 192 183 87 237 229
21 14 1 87 192 183 128 237 229
22 14 1 128 192 182 173 238 223
23 6 1 136 138 182 177 181 218
24 13 1 173 181 182 223 230 226
25 6 1 177 0 209 220 41 245
26 6 1 177 138 182 218 181 218
27 12 1 204 41 148 271 118 222
28 13 1 218 118 148 267 168 192
29 13 1 218 118 192 267 168 236
30 6 1 220 0 148 263 41 184
31 6 1 220 0 184 263 41 220
32 6 1 263 0 148 306 41 184
33 6 1 306 0 148 349 41 184
34 6 1 349 0 148 392 41 184
35 6 1 263 0 184 306 41 220
36 6 1 306 0 184 349 41 220
37 6 1 349 0 184 392 41 220
38 6 1 267 118 148 310 159 184
39 13 1 267 118 184 316 168 228
40 12 1 271 41 148 345 118 215
41 12 1 345 41 148 422 108 222
42 12 1 345 108 148 422 175 222
43 12 1 422 0 148 489 74 225
44 12 1 422 74 148 489 148 225
45 11 1 422 149 136 508 234 211
46 9 1 489 0 0 587 107 147
47 11 1 489 0 147 575 85 222
48 9 1 508 107 0 606 214 147
49 9 1 606 107 0 704 214 147
50 10 1 587 0 0 787 96 178
51 7 1 704 96 0 901 234 136
52 10 1 787 0 0 987 96 178
53 10 1 901 96 0 1101 192 178
54 10 1 987 0 0 1187 96 178
55 8 1 1101 96 0 1217 212 162
56 8 1 1217 0 0 1333 116 162
57 8 1 1217 116 0 1333 232 162
