Utilizacion 83.834392 VolCajasEmpacado 84.405377 Duracion[s] 60.002000 Iteraciones 2842
0 2 0 0 0 0 90 78 55
1 2 0 0 78 0 90 156 55
2 2 0 0 0 55 90 78 110
3 2 0 0 78 55 90 156 110
4 2 0 0 0 110 90 78 165
5 2 0 0 78 110 90 156 165
6 2 0 0 0 165 90 78 220
7 2 0 0 78 165 90 156 220
8 0 0 0 156 0 100 193 44
9 0 0 0 156 44 100 193 88
10 0 0 0 156 88 100 193 132
11 0 0 0 156 132 100 193 176
12 0 0 0 156 176 100 193 220
13 0 0 0 193 0 100 230 44
14 0 0 0 193 44 100 230 88
15 1 0 90 0 0 155 57 42
16 1 0 155 0 0 220 57 42
17 1 0 90 0 42 155 57 84
18 1 0 155 0 42 220 57 84
19 1 0 90 0 84 155 57 126
20 1 0 155 0 84 220 57 126
21 1 0 90 0 126 155 57 168
22 1 0 155 0 126 220 57 168
23 1 0 90 0 168 155 57 210
24 1 0 155 0 168 220 57 210
25 1 0 90 57 0 147 99 65
26 3 1 0 193 88 100 230 132
27 3 1 0 193 132 100 230 176
28 3 1 0 193 176 100 230 220
29 4 1 90 57 65 147 122 107
30 5 1 90 57 107 180 135 162
31 5 1 90 57 162 180 135 217
32 5 1 100 135 0 178 225 55
33 5 1 100 135 55 178 225 110
34 5 1 100 135 110 178 225 165
35 5 1 100 135 165 178 225 220
36 4 1 178 135 0 243 177 57
37 4 1 178 135 57 243 177 114
38 4 1 178 135 114 243 177 171
39 3 1 178 135 171 278 172 215
40 5 1 178 177 0 268 232 78
41 5 1 178 177 78 268 232 156
42 3 1 178 177 156 278 221 193
43 4 1 180 57 0 245 114 42
44 4 1 180 57 42 245 114 84
45 5 1 180 57 84 270 112 162
46 5 1 180 57 162 270 135 217
47 5 1 220 0 0 298 55 90
48 5 1 220 0 90 298 55 180
49 3 1 220 0 180 320 44 217
50 8 2 270 55 0 360 133 55
51 8 2 360 55 0 450 133 55
52 8 2 450 55 0 540 133 55
53 8 2 270 55 55 360 133 110
54 8 2 360 55 55 450 133 110
55 8 2 450 55 55 540 133 110
56 8 2 270 55 110 360 133 165
57 8 2 360 55 110 450 133 165
58 8 2 450 55 110 540 133 165
59 8 2 270 55 165 360 133 220
60 8 2 360 55 165 450 133 220
61 8 2 450 55 165 540 133 220
62 6 2 278 133 0 315 233 44
63 6 2 278 133 44 315 233 88
64 6 2 278 133 88 315 233 132
65 6 2 278 133 132 315 233 176
66 6 2 278 133 176 315 233 220
67 6 2 315 133 0 359 233 37
68 6 2 359 133 0 403 233 37
69 6 2 403 133 0 447 233 37
70 6 2 447 133 0 491 233 37
71 6 2 491 133 0 535 233 37
72 6 2 535 133 0 579 233 37
73 7 2 315 133 37 380 175 94
74 7 2 315 175 37 380 217 94
75 7 2 315 133 94 380 175 151
76 7 2 315 175 94 380 217 151
77 7 2 315 133 151 380 175 208
78 7 2 315 175 151 380 217 208
79 11 3 320 0 0 410 55 78
80 11 3 410 0 0 500 55 78
81 11 3 320 0 78 410 55 156
82 11 3 410 0 78 500 55 156
83 10 3 320 0 156 385 42 213
84 11 3 380 133 37 458 188 127
85 11 3 380 133 127 458 188 217
86 10 3 385 0 156 450 42 213
87 10 3 450 0 156 515 42 213
88 10 3 380 188 37 437 230 102
89 9 3 380 188 102 480 232 139
90 10 3 380 188 139 437 230 204
91 10 3 437 188 139 494 230 204
92 11 3 458 133 37 548 188 115
93 9 3 458 133 115 558 177 152
94 9 3 458 133 152 558 177 189
95 10 3 494 188 37 551 230 102
96 10 3 494 188 102 551 230 167
97 9 3 540 0 0 584 100 37
98 9 3 540 0 37 584 100 74
99 13 4 515 0 74 580 42 131
100 13 4 515 0 131 580 42 188
101 13 4 540 42 74 582 107 131
102 13 4 540 42 131 582 107 188
