Utilizacion 74.867695 VolCajasEmpacado 33.956305 Duracion[s] 15.421000 Iteraciones 54
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 9 0 0 0 144 54 65 154
7 9 0 0 0 154 54 65 164
8 9 0 0 0 164 54 65 174
9 9 0 0 0 174 54 65 184
10 9 0 0 0 184 54 65 194
11 9 0 0 0 194 54 65 204
12 9 0 0 0 204 54 65 214
13 9 0 0 0 214 54 65 224
14 9 0 0 0 224 54 65 234
15 9 0 0 0 234 54 65 244
16 18 0 0 226 0 25 239 1
17 18 0 25 226 0 50 239 1
18 18 0 0 226 1 25 239 2
19 18 0 25 226 1 50 239 2
20 18 0 0 226 2 25 239 3
21 18 0 25 226 2 50 239 3
22 18 0 0 226 3 25 239 4
23 18 0 25 226 3 50 239 4
24 18 0 0 226 4 25 239 5
25 18 0 25 226 4 50 239 5
26 18 0 0 226 5 25 239 6
27 18 0 25 226 5 50 239 6
28 18 0 0 226 6 25 239 7
29 18 0 25 226 6 50 239 7
30 18 0 0 226 7 25 239 8
31 18 0 25 226 7 50 239 8
32 18 0 0 226 8 25 239 9
33 18 0 25 226 8 50 239 9
34 18 0 0 226 9 25 239 10
35 18 0 25 226 9 50 239 10
36 18 0 0 226 10 25 239 11
37 18 0 25 226 10 50 239 11
38 18 0 0 226 11 25 239 12
39 18 0 25 226 11 50 239 12
40 18 0 0 226 12 25 239 13
41 18 0 25 226 12 50 239 13
42 18 0 0 226 13 25 239 14
43 18 0 25 226 13 50 239 14
44 18 0 0 226 14 25 239 15
45 18 0 25 226 14 50 239 15
46 2 0 0 0 244 63 63 245
47 21 0 0 226 15 50 228 37
48 21 0 0 228 15 50 230 37
49 21 0 0 230 15 50 232 37
50 21 0 0 232 15 50 234 37
51 21 0 0 234 15 50 236 37
52 21 0 0 236 15 50 238 37
53 27 0 0 65 144 43 106 180
54 27 0 0 106 144 43 147 180
55 27 0 0 147 144 43 188 180
56 27 0 0 188 144 43 229 180
57 21 0 0 229 37 50 231 59
58 21 0 0 65 180 50 67 202
59 21 0 0 65 202 50 67 224
60 21 0 0 67 180 50 89 182
61 21 0 0 67 182 50 89 184
62 21 0 0 89 180 50 91 202
63 21 0 0 89 202 50 91 224
64 21 0 0 91 180 50 93 202
65 21 0 0 93 180 50 95 202
66 21 0 0 95 180 50 97 202
67 21 0 0 97 180 50 99 202
68 21 0 0 99 180 50 101 202
69 21 0 0 101 180 50 103 202
70 21 0 0 103 180 50 105 202
71 10 0 0 105 180 54 166 240
72 8 0 0 67 184 55 87 239
73 20 0 0 65 239 40 81 241
74 8 0 0 166 180 55 186 235
75 20 0 0 65 241 40 81 243
76 20 0 0 65 243 40 81 245
77 20 0 0 166 235 40 182 237
78 20 0 0 166 237 40 182 239
79 20 0 0 166 239 40 182 241
80 20 0 0 166 241 40 182 243
81 20 0 0 166 243 40 182 245
82 20 0 40 65 239 56 105 241
83 20 0 40 65 241 56 105 243
84 20 0 40 65 243 56 105 245
85 20 0 0 105 240 40 121 242
86 20 0 0 121 240 40 137 242
87 20 0 0 137 240 40 153 242
88 20 0 0 105 242 40 121 244
89 20 0 0 121 242 40 137 244
90 20 0 0 137 242 40 153 244
91 20 0 40 166 235 56 206 237
92 20 0 40 105 240 56 145 242
93 20 0 40 145 240 56 185 242
94 20 0 40 105 242 56 145 244
95 20 0 40 145 242 56 185 244
96 8 0 0 206 180 55 226 235
97 20 0 0 206 235 40 222 237
98 20 0 0 206 237 40 222 239
99 20 0 0 206 239 40 222 241
100 20 0 0 206 241 40 222 243
101 20 0 0 206 243 40 222 245
102 20 0 40 185 237 56 225 239
103 20 0 40 185 239 56 225 241
104 20 0 40 185 241 56 225 243
105 1 0 56 63 144 168 133 215
106 1 0 56 133 144 168 203 215
107 5 0 50 226 0 154 239 130
108 5 0 43 226 130 173 239 234
109 5 0 56 63 215 186 167 228
110 8 0 56 203 144 111 223 199
111 5 0 56 63 228 160 193 241
112 12 0 63 0 144 113 46 162
113 12 0 63 0 162 113 46 180
114 12 0 63 0 180 113 46 198
115 12 0 63 0 198 113 46 216
116 12 0 63 0 216 113 46 234
117 27 0 113 0 144 154 43 180
118 0 0 113 0 180 168 49 235
119 27 0 168 0 144 209 36 187
120 0 0 168 167 144 223 222 193
121 0 0 173 167 193 228 222 242
122 12 0 168 0 187 214 50 205
123 12 0 168 0 205 214 50 223
124 12 0 168 0 223 214 50 241
125 5 0 173 226 0 303 239 104
126 5 0 173 226 104 303 239 208
127 0 0 186 50 144 235 105 199
128 0 0 186 105 144 235 160 199
129 12 0 214 0 144 260 50 162
130 12 0 214 0 162 260 50 180
131 13 0 214 0 180 259 46 221
132 11 0 214 0 221 264 50 242
133 0 0 228 160 144 283 215 193
134 0 0 283 160 144 338 215 193
135 0 0 338 160 144 393 215 193
136 5 0 235 50 144 365 154 157
137 5 0 235 50 157 365 154 170
138 5 0 235 50 170 365 154 183
139 5 0 235 50 183 365 154 196
140 5 0 235 50 196 365 154 209
141 5 0 235 50 209 365 154 222
142 11 0 228 50 222 278 100 243
143 28 0 235 154 193 279 203 243
144 0 0 264 0 144 319 49 199
145 0 0 319 0 144 374 49 199
146 16 0 303 226 0 305 228 39
147 15 0 378 0 0 491 140 143
148 14 0 378 0 143 490 140 186
149 0 0 365 49 186 420 104 235
150 3 0 393 140 0 511 240 108
151 3 0 393 140 108 511 240 216
152 14 0 420 0 186 560 112 229
153 24 0 511 112 0 671 228 166
154 1 0 511 112 166 582 224 236
155 1 0 560 0 0 631 112 70
156 1 0 631 0 0 702 112 70
157 1 0 560 0 70 631 112 140
158 1 0 631 0 70 702 112 140
159 1 0 560 0 140 631 112 210
160 1 0 631 0 140 702 112 210
161 4 0 582 112 166 642 192 237
162 10 0 642 112 166 696 173 226
163 23 0 696 112 0 850 232 155
164 7 0 696 112 155 836 224 226
165 6 0 702 0 0 842 112 137
166 7 0 842 0 0 982 112 71
167 7 0 842 0 71 982 112 142
168 7 0 842 0 142 982 112 213
169 25 0 850 112 0 966 228 162
170 25 0 966 112 0 1082 228 162
171 25 0 1082 112 0 1198 228 162
172 14 0 836 112 162 976 224 205
173 7 0 976 112 162 1116 224 233
174 7 0 982 0 0 1122 112 71
175 7 0 1122 0 0 1262 112 71
