Utilizacion 79.554401 VolCajasEmpacado 80.916918 Duracion[s] 60.064000 Iteraciones 594
0 11 0 0 0 0 39 75 34
1 11 0 0 0 34 39 75 68
2 11 0 0 0 68 39 75 102
3 11 0 0 0 102 39 75 136
4 11 0 0 0 136 39 75 170
5 11 0 0 0 170 39 75 204
6 14 0 0 75 0 37 105 48
7 14 0 0 105 0 37 135 48
8 14 0 0 135 0 37 165 48
9 14 0 0 165 0 37 195 48
10 14 0 0 195 0 37 225 48
11 8 0 0 75 48 48 153 127
12 8 0 0 153 48 48 231 127
13 8 0 0 75 127 48 153 206
14 8 0 0 153 127 48 231 206
15 1 0 39 0 0 144 72 77
16 1 0 144 0 0 249 72 77
17 1 0 39 0 77 144 72 154
18 1 0 144 0 77 249 72 154
19 12 0 39 0 154 86 73 186
20 12 0 39 0 186 86 73 218
21 5 0 48 73 0 127 149 54
22 5 0 48 73 54 127 149 108
23 5 0 48 73 108 127 149 162
24 5 0 48 73 162 127 149 216
25 15 0 86 0 154 114 45 187
26 15 0 114 0 154 142 45 187
27 15 0 142 0 154 170 45 187
28 15 0 86 0 187 114 45 220
29 15 0 114 0 187 142 45 220
30 15 0 142 0 187 170 45 220
31 2 0 48 149 0 155 233 61
32 13 0 48 149 61 91 182 92
33 13 0 91 149 61 134 182 92
34 13 0 48 182 61 91 215 92
35 13 0 91 182 61 134 215 92
36 8 0 48 149 92 127 227 140
37 8 0 48 149 140 127 227 188
38 14 0 48 149 188 96 186 218
39 14 0 96 149 188 144 186 218
40 12 0 48 186 188 121 233 220
41 15 0 86 45 154 131 73 187
42 13 0 127 73 0 160 104 43
43 13 0 160 73 0 193 104 43
44 13 0 193 73 0 226 104 43
45 2 0 127 73 43 234 134 127
46 2 0 127 73 127 234 134 211
47 16 0 131 45 154 168 72 198
48 16 0 168 45 154 205 72 198
49 16 0 205 45 154 242 72 198
50 16 0 134 186 61 161 230 98
51 16 0 134 186 98 161 230 135
52 16 0 134 186 135 161 230 172
53 14 0 127 186 172 175 223 202
54 12 0 170 0 154 243 32 201
55 7 0 155 134 0 256 183 71
56 7 0 256 134 0 357 183 71
57 7 0 357 134 0 458 183 71
58 7 0 458 134 0 559 183 71
59 14 0 144 134 71 174 182 108
60 14 0 144 134 108 181 182 138
61 12 0 144 134 138 217 181 170
62 19 0 144 134 170 249 156 213
63 19 0 144 156 170 249 178 213
64 7 0 175 183 0 276 232 71
65 7 0 175 183 71 276 232 142
66 12 0 175 181 142 248 228 174
67 19 0 175 178 174 280 221 196
68 19 0 175 178 196 280 221 218
69 17 0 234 72 0 294 132 25
70 17 0 234 72 25 294 132 50
71 17 0 234 72 50 294 132 75
72 17 0 234 72 75 294 132 100
73 17 0 234 72 100 294 132 125
74 17 0 234 72 125 294 132 150
75 17 0 234 72 150 294 132 175
76 17 0 234 72 175 294 132 200
77 9 0 249 132 71 340 177 125
78 1 0 249 0 0 354 72 77
79 18 0 249 0 77 359 71 100
80 0 0 249 132 125 342 173 172
81 0 0 249 132 172 342 173 219
82 18 0 249 0 100 359 71 123
83 0 0 249 0 123 342 41 170
84 0 0 249 0 170 342 41 217
85 10 0 234 41 200 350 119 220
86 9 0 280 183 0 371 228 54
87 9 0 371 183 0 462 228 54
88 9 0 462 183 0 553 228 54
89 9 0 280 183 54 371 228 108
90 9 0 371 183 54 462 228 108
91 9 0 462 183 54 553 228 108
92 0 0 280 177 108 373 218 155
93 0 0 280 177 155 373 218 202
94 4 0 342 119 71 442 176 145
95 4 0 442 119 71 542 176 145
96 4 0 342 119 145 442 176 219
97 4 0 442 119 145 542 176 219
98 0 0 350 72 0 443 119 41
99 0 0 350 72 41 443 119 82
100 0 0 350 72 82 443 119 123
101 0 0 350 72 123 443 119 164
102 3 0 359 0 0 435 59 109
103 3 0 359 0 109 435 59 218
104 19 0 350 59 164 455 102 186
105 19 0 350 59 186 455 102 208
106 4 0 373 176 108 447 233 208
107 11 0 447 176 108 522 215 142
108 3 0 435 0 0 511 59 109
109 3 0 511 0 0 587 59 109
110 9 0 447 176 142 538 221 196
111 4 0 435 0 109 509 57 209
112 17 0 455 59 0 515 119 25
113 3 0 455 59 25 531 118 134
114 2 0 455 57 134 562 118 218
115 4 0 509 0 109 583 57 209
