Utilizacion 83.197189 VolCajasEmpacado 83.687780 Duracion[s] 60.021000 Iteraciones 1677
0 4 0 0 0 0 61 101 66
1 4 0 0 101 0 61 202 66
2 4 0 0 0 66 61 101 132
3 4 0 0 101 66 61 202 132
4 4 0 0 0 132 61 101 198
5 4 0 0 101 132 61 202 198
6 0 0 0 0 198 56 57 220
7 0 0 0 57 198 56 114 220
8 0 0 0 114 198 56 171 220
9 0 0 0 171 198 56 228 220
10 0 0 61 0 0 118 56 22
11 0 0 118 0 0 175 56 22
12 0 0 175 0 0 232 56 22
13 0 0 232 0 0 289 56 22
14 0 0 289 0 0 346 56 22
15 0 0 346 0 0 403 56 22
16 0 0 403 0 0 460 56 22
17 0 0 460 0 0 517 56 22
18 0 0 517 0 0 574 56 22
19 1 0 61 56 0 160 124 23
20 1 0 61 56 23 160 124 46
21 1 0 61 56 46 160 124 69
22 1 0 61 56 69 160 124 92
23 1 0 61 56 92 160 124 115
24 1 0 61 56 115 160 124 138
25 1 0 61 56 138 160 124 161
26 1 0 61 56 161 160 124 184
27 1 0 61 56 184 160 124 207
28 3 0 61 0 22 142 54 69
29 0 0 61 0 69 118 56 91
30 2 0 61 0 91 129 52 131
31 1 0 61 124 0 129 223 23
32 1 0 61 124 23 129 223 46
33 1 0 61 124 46 129 223 69
34 1 0 61 124 69 129 223 92
35 1 0 61 124 92 129 223 115
36 1 0 61 124 115 129 223 138
37 1 0 61 124 138 129 223 161
38 3 0 61 0 131 142 54 178
39 2 0 61 0 178 129 52 218
40 2 0 61 124 161 129 176 201
41 3 0 61 176 161 142 223 215
42 2 0 129 124 0 181 164 68
43 2 0 181 124 0 233 164 68
44 2 0 233 124 0 285 164 68
45 2 0 285 124 0 337 164 68
46 2 0 129 124 68 181 164 136
47 2 0 181 124 68 233 164 136
48 2 0 233 124 68 285 164 136
49 2 0 285 124 68 337 164 136
50 2 0 129 124 136 181 164 204
51 2 0 181 124 136 233 164 204
52 2 0 233 124 136 285 164 204
53 2 0 285 124 136 337 164 204
54 3 0 142 0 22 189 54 103
55 3 0 189 0 22 236 54 103
56 3 0 236 0 22 283 54 103
57 3 0 283 0 22 330 54 103
58 3 0 330 0 22 377 54 103
59 3 0 377 0 22 424 54 103
60 3 0 424 0 22 471 54 103
61 3 0 471 0 22 518 54 103
62 3 0 518 0 22 565 54 103
63 2 0 142 0 103 210 40 155
64 4 0 142 164 0 203 230 101
65 4 0 142 164 101 203 230 202
66 4 0 160 56 0 261 117 66
67 4 0 261 56 0 362 117 66
68 4 0 160 56 66 261 117 132
69 4 0 261 56 66 362 117 132
70 4 0 160 56 132 261 117 198
71 4 0 261 56 132 362 117 198
72 4 0 203 164 0 304 225 66
73 4 0 203 164 66 304 230 127
74 5 1 142 0 155 199 56 177
75 5 1 142 0 177 199 56 199
76 5 1 160 56 198 217 112 220
77 7 1 203 164 127 255 204 195
78 5 1 203 164 195 260 220 217
79 8 1 210 0 103 291 47 157
80 8 1 210 0 157 291 47 211
81 5 1 217 47 198 273 104 220
82 5 1 260 164 127 317 220 149
83 7 1 260 164 149 300 232 201
84 5 1 273 47 198 329 104 220
85 8 1 291 0 103 372 47 157
86 8 1 372 0 103 453 47 157
87 8 1 453 0 103 534 47 157
88 8 1 291 0 157 372 47 211
89 8 1 372 0 157 453 47 211
90 8 1 453 0 157 534 47 211
91 6 1 317 164 0 416 232 23
92 6 1 317 164 23 416 232 46
93 6 1 317 164 46 416 232 69
94 6 1 317 164 69 416 232 92
95 6 1 317 164 92 416 232 115
96 6 1 317 164 115 416 232 138
97 6 1 317 164 138 416 232 161
98 6 1 317 164 161 416 232 184
99 6 1 317 164 184 416 232 207
100 5 1 329 47 198 385 104 220
101 8 1 337 117 0 391 164 81
102 8 1 337 117 81 391 164 162
103 7 1 337 117 162 405 157 214
104 9 1 385 56 0 451 117 101
105 9 1 385 56 101 451 117 202
106 7 1 534 0 103 586 68 143
107 7 1 534 0 143 586 68 183
108 7 1 405 117 0 473 157 52
109 7 1 405 117 52 473 157 104
110 7 1 405 117 104 473 157 156
111 7 1 405 117 156 473 157 208
112 9 1 416 157 0 517 223 61
113 9 1 416 157 61 517 223 122
114 9 1 416 157 122 517 223 183
115 6 1 416 157 183 515 225 206
116 9 1 451 56 0 517 117 101
117 9 1 451 54 101 517 115 202
118 9 1 517 68 0 578 134 101
119 9 1 517 68 101 578 134 202
120 6 1 517 134 0 585 233 23
121 6 1 517 134 23 585 233 46
122 6 1 517 134 46 585 233 69
123 6 1 517 134 69 585 233 92
124 6 1 517 134 92 585 233 115
125 6 1 517 134 115 585 233 138
126 6 1 517 134 138 585 233 161
127 6 1 517 134 161 585 233 184
