Utilizacion 78.558050 VolCajasEmpacado 90.654134 Duracion[s] 16.413000 Iteraciones 100
0 1 0 0 0 0 88 139 25
1 1 0 88 0 0 176 139 25
2 1 0 176 0 0 264 139 25
3 1 0 264 0 0 352 139 25
4 1 0 0 0 25 88 139 50
5 1 0 88 0 25 176 139 50
6 1 0 176 0 25 264 139 50
7 1 0 264 0 25 352 139 50
8 1 0 0 0 50 88 139 75
9 1 0 88 0 50 176 139 75
10 1 0 176 0 50 264 139 75
11 1 0 264 0 50 352 139 75
12 1 0 0 0 75 88 139 100
13 1 0 88 0 75 176 139 100
14 1 0 176 0 75 264 139 100
15 1 0 264 0 75 352 139 100
16 1 0 0 0 100 88 139 125
17 1 0 88 0 100 176 139 125
18 1 0 176 0 100 264 139 125
19 1 0 264 0 100 352 139 125
20 1 0 0 0 125 88 139 150
21 1 0 88 0 125 176 139 150
22 1 0 176 0 125 264 139 150
23 1 0 264 0 125 352 139 150
24 1 0 0 0 150 88 139 175
25 1 0 88 0 150 176 139 175
26 1 0 176 0 150 264 139 175
27 1 0 264 0 150 352 139 175
28 1 0 0 0 175 88 139 200
29 1 0 88 0 175 176 139 200
30 1 0 176 0 175 264 139 200
31 1 0 264 0 175 352 139 200
32 1 0 0 0 200 88 139 225
33 1 0 88 0 200 176 139 225
34 1 0 176 0 200 264 139 225
35 1 0 264 0 200 352 139 225
36 0 0 0 139 0 106 202 99
37 1 0 0 139 99 139 227 124
38 0 0 0 139 124 99 202 230
39 1 0 0 202 124 139 227 212
40 1 0 139 139 0 227 164 139
41 1 0 139 164 0 227 189 139
42 1 0 139 189 0 227 214 139
43 0 0 99 139 139 205 202 238
44 0 0 227 139 0 326 202 106
45 1 0 227 202 0 315 227 139
46 1 0 315 202 0 403 227 139
47 0 0 227 139 106 333 202 205
48 0 0 333 139 0 439 202 99
49 0 0 352 0 0 451 63 106
50 0 0 352 63 0 451 126 106
51 0 0 352 0 106 451 63 212
52 0 0 352 63 106 451 126 212
53 0 0 352 126 99 458 189 198
54 0 0 451 0 0 550 63 106
55 0 0 451 63 0 550 126 106
56 0 0 451 0 106 550 106 169
57 0 0 451 0 169 550 106 232
58 0 0 458 126 0 557 232 63
59 0 0 458 126 63 557 232 126
60 0 0 458 126 126 557 232 189
61 0 0 550 0 0 656 63 99
62 0 0 550 63 0 656 126 99
63 0 0 550 0 99 649 106 162
64 0 0 550 0 162 656 99 225
65 0 0 557 126 0 620 232 99
66 0 0 620 126 0 719 189 106
67 4 1 333 139 198 561 203 238
68 2 1 352 106 212 390 131 237
69 2 1 390 106 212 428 131 237
70 2 1 428 106 212 466 131 237
71 4 1 561 106 106 789 146 170
72 4 1 561 146 106 789 186 170
73 4 1 561 106 170 789 146 234
74 4 1 561 146 170 789 186 234
75 3 1 561 189 99 624 227 149
76 3 1 561 189 149 624 227 199
77 2 1 561 186 199 586 211 237
78 2 1 586 186 199 611 211 237
79 2 1 611 186 199 636 224 224
80 2 1 636 189 0 661 227 25
81 3 1 636 189 25 686 227 88
82 3 1 636 189 88 686 227 151
83 3 1 636 189 151 686 227 214
84 4 1 656 0 0 720 40 228
85 4 1 656 40 0 720 80 228
86 2 1 656 80 0 694 105 25
87 4 1 686 189 0 914 229 64
88 4 1 914 189 0 1142 229 64
89 4 1 686 189 64 914 229 128
90 4 1 914 189 64 1142 229 128
91 4 1 686 189 128 914 229 192
92 4 1 914 189 128 1142 229 192
93 2 1 686 186 192 711 211 230
94 2 1 711 186 192 749 211 217
95 2 1 694 80 0 719 105 38
96 2 1 719 80 0 757 105 25
97 2 1 757 80 0 795 105 25
98 2 1 795 80 0 833 105 25
99 2 1 833 80 0 871 105 25
100 2 1 871 80 0 909 105 25
101 2 1 909 80 0 947 105 25
102 2 1 947 80 0 985 105 25
103 2 1 985 80 0 1023 105 25
104 2 1 1023 80 0 1061 105 25
105 2 1 1061 80 0 1099 105 25
106 2 1 1099 80 0 1137 105 25
107 2 1 749 186 192 774 224 217
108 2 1 774 186 192 799 224 217
109 2 1 799 186 192 824 224 217
110 2 1 824 186 192 849 224 217
111 2 1 849 186 192 874 224 217
112 2 1 874 186 192 899 224 217
113 3 1 720 0 0 770 38 63
114 3 1 720 38 0 770 76 63
115 3 1 720 0 63 770 38 126
116 3 1 720 38 63 770 76 126
117 3 1 720 0 126 770 38 189
118 3 1 720 38 126 770 76 189
119 3 1 720 0 189 783 50 227
120 3 1 720 50 189 783 100 227
121 3 1 783 0 0 833 63 38
122 5 1 783 0 38 849 81 152
123 3 1 783 0 152 833 63 190
124 3 1 783 0 190 833 63 228
125 2 1 783 63 152 821 88 177
126 3 1 783 63 177 846 101 227
127 2 1 833 0 152 858 38 177
128 4 1 789 105 0 1017 145 64
129 4 1 789 145 0 1017 185 64
130 4 1 789 105 64 1017 145 128
131 4 1 789 145 64 1017 185 128
132 4 1 789 105 128 1017 145 192
133 4 1 789 145 128 1017 185 192
134 4 1 789 101 192 1017 165 232
135 2 1 833 38 152 858 63 190
136 2 1 833 0 177 871 25 202
137 2 1 833 0 202 858 38 227
138 2 1 858 0 202 883 38 227
139 2 1 833 38 190 871 63 215
140 3 1 849 63 25 912 101 75
141 3 1 849 63 75 912 101 125
142 3 1 849 63 125 912 101 175
143 4 1 899 165 192 1127 229 232
144 2 1 846 63 175 884 88 200
145 2 1 846 63 200 871 101 225
146 2 1 871 38 0 896 63 38
147 2 1 871 38 38 909 63 63
148 3 1 883 0 0 946 38 50
149 3 1 883 0 50 946 38 100
150 3 1 883 0 100 921 63 150
151 3 1 921 0 100 959 63 150
152 3 1 883 0 150 921 63 200
153 3 1 921 0 150 959 63 200
154 3 1 884 63 175 934 101 238
155 2 1 871 38 200 896 63 238
156 2 1 883 0 200 908 38 225
157 2 1 908 0 200 933 38 225
158 2 1 933 0 200 958 38 225
159 2 1 896 38 200 934 63 225
160 2 1 934 38 200 959 76 225
161 5 1 959 0 0 1040 66 114
162 5 1 1040 0 0 1121 66 114
163 5 1 959 0 114 1040 66 228
164 5 1 1040 0 114 1121 66 228
165 5 1 1017 66 25 1098 132 139
166 2 1 1017 66 139 1042 104 164
167 2 1 1042 66 139 1067 104 164
168 2 1 1067 66 139 1092 104 164
169 2 1 1017 132 0 1055 157 25
170 2 1 1055 132 0 1093 157 25
171 2 1 1093 132 0 1131 157 25
172 3 1 1017 66 164 1080 104 214
173 2 1 1017 104 139 1055 129 164
174 2 1 1055 104 139 1093 129 164
175 2 1 1017 104 164 1042 142 189
176 2 1 1017 104 189 1055 129 214
177 2 1 1017 129 189 1042 154 227
178 3 1 1055 104 164 1093 154 227
179 2 1 1098 105 0 1136 130 25
180 2 1 1121 0 0 1146 25 38
181 2 1 1146 0 0 1171 25 38
182 2 1 1121 25 0 1146 50 38
183 2 1 1146 25 0 1171 50 38
184 2 1 1121 50 0 1146 75 38
185 2 1 1146 50 0 1171 75 38
186 5 1 1098 75 25 1164 156 139
187 3 1 1121 0 38 1159 63 88
188 3 1 1121 0 88 1159 63 138
189 3 1 1121 0 138 1159 63 188
190 3 1 1121 0 188 1184 50 226
191 3 1 1121 63 139 1184 113 177
192 3 1 1121 113 139 1184 163 177
193 3 1 1121 63 177 1184 113 215
194 3 1 1121 113 177 1184 163 215
195 2 1 1092 66 139 1117 104 164
196 2 1 1093 104 139 1118 142 164
197 2 1 1127 163 0 1165 188 25
198 3 1 1142 188 0 1192 226 63
199 3 1 1142 188 63 1192 226 126
200 3 1 1142 188 126 1192 226 189
201 3 1 1142 163 189 1192 226 227
