Utilizacion 78.386985 VolCajasEmpacado 78.889760 Duracion[s] 60.005000 Iteraciones 4201
0 0 0 0 0 0 25 77 49
1 0 0 0 77 0 25 154 49
2 0 0 0 0 49 25 77 98
3 0 0 0 77 49 25 154 98
4 0 0 0 0 98 25 77 147
5 0 0 0 77 98 25 154 147
6 0 0 0 0 147 25 77 196
7 0 0 0 77 147 25 154 196
8 1 0 0 154 0 115 226 64
9 2 0 25 0 0 109 81 23
10 2 0 109 0 0 193 81 23
11 2 0 193 0 0 277 81 23
12 2 0 277 0 0 361 81 23
13 2 0 361 0 0 445 81 23
14 2 0 445 0 0 529 81 23
15 5 1 0 154 64 64 226 179
16 4 1 0 154 179 49 231 204
17 5 1 25 81 0 140 153 64
18 5 1 25 81 64 140 153 128
19 4 1 25 0 23 102 49 48
20 4 1 25 0 48 50 77 97
21 4 1 25 0 97 50 77 146
22 3 1 50 0 48 134 81 71
23 3 1 50 0 71 134 81 94
24 3 1 50 0 94 134 81 117
25 3 1 50 0 117 134 81 140
26 3 1 50 0 140 134 81 163
27 6 2 25 0 163 109 81 186
28 6 2 25 0 186 109 81 209
29 8 2 25 81 128 140 145 200
30 7 2 109 0 163 134 77 212
31 7 2 64 153 64 89 230 113
32 7 2 64 153 113 89 230 162
33 8 2 115 153 0 230 217 72
34 6 2 134 0 23 218 81 46
35 6 2 134 0 46 218 81 69
36 6 2 134 0 69 218 81 92
37 6 2 134 0 92 218 81 115
38 6 2 134 0 115 218 81 138
39 6 2 134 0 138 218 81 161
40 10 3 64 145 162 89 222 211
41 9 3 134 0 161 218 81 184
42 9 3 134 0 184 218 81 207
43 11 3 89 153 72 204 225 136
44 11 3 89 145 136 204 209 208
45 10 3 140 81 0 217 106 49
46 10 3 140 106 0 217 131 49
47 10 3 140 81 49 217 106 98
48 10 3 140 106 49 217 131 98
49 11 3 140 81 98 212 145 213
50 11 3 217 81 0 332 153 64
51 9 3 218 0 23 302 81 46
52 9 3 302 0 23 386 81 46
53 9 3 386 0 23 470 81 46
54 12 4 204 145 72 229 222 121
55 12 4 204 145 121 229 222 170
56 12 4 204 145 170 229 222 219
57 13 4 217 81 64 332 145 136
58 13 4 217 81 136 332 145 208
59 13 4 218 0 46 333 72 110
60 13 4 218 0 110 333 72 174
61 14 5 218 0 174 302 81 197
62 14 5 218 0 197 302 81 220
63 15 5 230 153 0 345 217 72
64 15 5 345 153 0 460 217 72
65 15 5 460 153 0 575 217 72
66 16 5 302 0 174 351 77 199
67 15 5 351 0 46 466 72 110
68 15 5 332 81 0 447 153 64
69 16 5 332 77 64 409 102 113
70 16 5 332 77 113 409 102 162
71 16 5 332 77 162 409 102 211
72 16 5 332 102 64 409 127 113
73 16 5 332 127 64 409 152 113
74 14 5 229 145 72 310 229 95
75 19 6 229 152 95 344 224 159
76 17 6 229 145 159 313 226 182
77 17 6 229 145 182 313 226 205
78 18 6 313 145 159 362 222 184
79 18 6 313 145 184 362 222 209
80 18 6 332 102 113 409 127 162
81 19 6 351 0 110 466 64 182
82 17 6 409 0 182 490 84 205
83 19 6 362 152 72 477 216 144
84 19 6 362 152 144 477 216 216
85 19 6 409 84 64 481 148 179
86 21 7 409 84 179 486 133 204
87 21 7 477 148 72 502 225 121
88 21 7 477 148 121 502 225 170
89 22 7 486 84 0 558 148 115
90 22 7 490 0 23 562 64 138
91 22 7 490 0 138 562 115 202
92 20 7 502 148 72 583 232 95
93 20 7 502 148 95 586 229 118
94 24 8 477 148 170 502 225 219
95 25 8 502 115 118 574 230 182
96 23 8 502 115 182 583 199 205
97 24 8 562 0 0 587 77 49
98 24 8 562 0 49 587 77 98
