Utilizacion 82.287334 VolCajasEmpacado 83.921148 Duracion[s] 60.047000 Iteraciones 1282
0 5 0 0 0 0 79 118 51
1 5 0 0 0 51 79 118 102
2 5 0 0 0 102 79 118 153
3 5 0 0 0 153 79 118 204
4 7 0 0 118 0 60 213 55
5 7 0 0 118 55 60 213 110
6 7 0 0 118 110 60 213 165
7 7 0 0 118 165 60 213 220
8 3 0 60 118 0 136 175 36
9 3 0 60 118 36 136 175 72
10 3 0 60 118 72 136 175 108
11 3 0 60 118 108 136 175 144
12 3 0 60 118 144 136 175 180
13 3 0 60 118 180 136 175 216
14 6 0 60 175 0 124 233 52
15 4 0 60 175 52 124 230 95
16 4 0 60 175 95 124 230 138
17 4 0 60 175 138 124 230 181
18 0 0 60 175 181 146 206 213
19 5 0 79 0 0 130 118 79
20 5 0 130 0 0 181 118 79
21 5 0 181 0 0 232 118 79
22 5 0 232 0 0 283 118 79
23 5 0 283 0 0 334 118 79
24 3 0 79 0 79 155 57 115
25 3 0 79 57 79 155 114 115
26 3 0 79 0 115 155 57 151
27 3 0 79 57 115 155 114 151
28 3 0 79 0 151 155 57 187
29 3 0 79 57 151 155 114 187
30 0 0 79 0 187 110 86 219
31 1 0 110 0 187 152 42 219
32 1 0 110 42 187 152 84 219
33 7 0 136 118 0 196 173 95
34 7 0 136 118 95 196 173 190
35 7 0 146 173 0 201 233 95
36 7 0 146 173 95 201 233 190
37 2 0 155 0 79 239 70 114
38 2 0 155 0 114 239 70 149
39 2 0 155 0 149 239 70 184
40 2 0 155 0 184 239 70 219
41 1 0 155 70 79 197 112 111
42 1 0 155 70 111 197 112 143
43 1 0 155 70 143 197 112 175
44 1 0 155 70 175 197 112 207
45 7 0 196 118 0 256 173 95
46 7 0 196 118 95 256 173 190
47 1 0 197 70 79 229 112 121
48 1 0 229 70 79 261 112 121
49 1 0 261 70 79 293 112 121
50 1 0 197 70 121 229 112 163
51 1 0 229 70 121 261 112 163
52 3 0 197 70 163 273 106 220
53 6 0 201 173 0 253 231 64
54 6 0 253 173 0 305 231 64
55 6 0 201 173 64 253 231 128
56 6 0 253 173 64 305 231 128
57 6 0 201 173 128 253 231 192
58 6 0 253 173 128 305 231 192
59 6 0 239 0 79 303 58 131
60 6 0 239 0 131 303 58 183
61 2 0 239 0 183 323 70 218
62 7 0 256 118 0 351 173 60
63 4 0 256 118 60 299 173 124
64 3 0 256 112 124 332 169 160
65 3 0 256 112 160 332 148 217
66 2 0 334 0 0 418 70 35
67 9 1 273 70 121 305 112 163
68 9 1 273 70 163 305 112 205
69 9 1 305 148 160 347 190 192
70 12 1 305 190 0 360 233 64
71 9 1 305 70 79 347 112 111
72 9 1 305 70 111 347 112 143
73 9 1 305 70 143 347 112 175
74 9 1 305 70 175 347 112 207
75 9 1 305 190 64 347 232 96
76 12 1 305 190 96 369 233 151
77 12 1 305 190 151 369 233 206
78 10 1 334 0 35 418 70 70
79 14 1 334 0 70 386 64 128
80 14 1 334 0 128 386 64 186
81 8 1 323 0 186 409 31 218
82 8 1 323 31 186 409 63 217
83 8 1 347 70 0 433 102 31
84 8 1 347 70 31 433 102 62
85 8 1 347 70 62 433 102 93
86 8 1 347 70 93 433 102 124
87 8 1 347 70 124 433 102 155
88 8 1 347 70 155 433 102 186
89 8 1 347 70 186 433 102 217
90 12 1 351 102 0 394 166 55
91 12 1 351 102 55 394 166 110
92 12 1 351 102 110 394 166 165
93 12 1 351 102 165 394 166 220
94 14 1 369 166 0 427 230 52
95 14 1 369 166 52 427 230 104
96 14 1 369 166 104 427 230 156
97 14 1 369 166 156 427 230 208
98 12 1 394 102 0 449 166 43
99 12 1 449 102 0 504 166 43
100 12 1 504 102 0 559 166 43
101 14 1 394 102 43 458 154 101
102 14 1 394 102 101 458 154 159
103 14 1 394 102 159 458 154 217
104 11 1 418 0 0 494 57 36
105 10 1 418 0 36 502 70 71
106 10 1 418 0 71 502 70 106
107 10 1 418 0 106 502 70 141
108 10 1 418 0 141 502 70 176
109 10 1 418 0 176 502 70 211
110 15 1 427 166 0 522 226 55
111 15 1 427 166 55 522 226 110
112 15 1 427 166 110 522 226 165
113 15 1 427 166 165 522 226 220
114 8 1 433 70 0 519 102 31
115 8 1 433 70 31 519 102 62
116 8 1 433 70 62 519 102 93
117 11 1 458 102 43 534 159 79
118 11 1 458 102 79 534 159 115
119 11 1 458 102 115 534 159 151
120 11 1 458 102 151 534 159 187
121 10 1 502 0 0 586 70 35
122 10 1 502 0 35 586 70 70
123 10 1 502 0 70 586 70 105
124 10 1 502 0 105 586 70 140
125 10 1 502 0 140 586 70 175
126 10 1 502 0 175 586 70 210
127 11 1 534 70 43 570 146 100
128 11 1 534 70 100 570 146 157
129 11 1 534 70 157 570 146 214
130 15 1 522 166 0 582 221 95
131 15 1 522 166 95 582 221 190
