Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.039000 Iteraciones 662
0 1 0 0 0 0 61 54 60
1 1 0 61 0 0 122 54 60
2 1 0 122 0 0 183 54 60
3 1 0 183 0 0 244 54 60
4 3 0 0 0 60 123 86 182
5 2 0 0 0 182 69 68 243
6 2 0 69 0 182 138 68 243
7 2 0 0 86 0 68 155 61
8 2 0 0 155 0 68 224 61
9 4 0 138 0 60 233 90 196
10 2 0 68 86 0 136 155 61
11 2 0 68 155 0 136 224 61
12 2 0 136 90 0 205 158 61
13 2 0 136 158 0 205 226 61
14 0 0 205 90 0 359 239 148
15 0 0 0 90 61 154 239 209
16 4 0 244 0 0 339 90 136
17 4 0 339 0 0 434 90 136
18 0 0 359 90 0 513 239 148
19 11 1 233 0 136 318 86 211
20 6 1 0 86 209 41 129 245
21 6 1 41 86 209 82 129 245
22 6 1 82 86 209 123 129 245
23 6 1 123 86 209 164 129 245
24 6 1 0 129 209 41 172 245
25 6 1 41 129 209 82 172 245
26 6 1 82 129 209 123 172 245
27 6 1 123 129 209 164 172 245
28 6 1 0 172 209 41 215 245
29 6 1 41 172 209 82 215 245
30 6 1 82 172 209 123 215 245
31 6 1 123 172 209 164 215 245
32 11 1 164 90 148 250 175 223
33 14 1 250 86 148 295 132 189
34 14 1 250 132 148 296 177 189
35 14 1 250 177 148 296 222 189
36 13 1 250 86 189 299 136 233
37 13 1 296 136 148 346 185 192
38 13 1 296 136 192 346 185 236
39 14 1 296 185 148 337 231 193
40 13 1 299 86 148 349 135 192
41 12 1 346 135 148 413 209 225
42 12 1 413 135 148 480 209 225
43 12 1 434 0 0 508 67 77
44 12 1 434 0 77 511 67 151
45 12 1 349 67 148 426 134 222
46 12 1 426 67 148 503 134 222
47 9 1 513 0 0 611 107 147
48 9 1 513 107 0 611 214 147
49 10 1 611 0 0 707 200 178
50 8 1 707 0 0 823 116 162
51 8 1 707 116 0 823 232 162
52 7 1 823 0 0 961 136 197
53 10 1 823 136 0 1023 232 178
54 10 1 1023 136 0 1223 232 178
55 8 1 961 0 0 1077 116 162
56 9 1 1077 0 0 1175 107 147
57 10 1 1223 0 0 1319 200 178
