Utilizacion 81.625291 VolCajasEmpacado 83.378880 Duracion[s] 60.095000 Iteraciones 914
0 10 0 0 0 0 59 96 102
1 10 0 59 0 0 118 96 102
2 10 0 0 96 0 59 192 102
3 10 0 59 96 0 118 192 102
4 10 0 0 0 102 59 96 204
5 10 0 59 0 102 118 96 204
6 10 0 0 96 102 59 192 204
7 10 0 59 96 102 118 192 204
8 6 0 0 192 0 53 232 36
9 6 0 0 192 36 53 232 72
10 6 0 0 192 72 53 232 108
11 6 0 0 192 108 53 232 144
12 6 0 0 192 144 53 232 180
13 6 0 0 192 180 53 232 216
14 6 0 53 192 0 106 232 36
15 6 0 53 192 36 106 232 72
16 7 0 53 192 72 106 228 117
17 7 0 53 192 117 98 228 170
18 7 0 53 192 170 106 228 215
19 5 0 106 192 0 180 227 64
20 0 0 106 192 64 226 226 90
21 0 0 106 192 90 226 226 116
22 0 0 106 192 116 226 226 142
23 0 0 106 192 142 226 226 168
24 0 0 106 192 168 226 226 194
25 0 0 106 192 194 226 226 220
26 1 0 118 0 0 227 63 28
27 1 0 227 0 0 336 63 28
28 1 0 336 0 0 445 63 28
29 1 0 445 0 0 554 63 28
30 1 0 118 63 0 227 126 28
31 1 0 227 63 0 336 126 28
32 1 0 336 63 0 445 126 28
33 1 0 445 63 0 554 126 28
34 1 0 118 126 0 227 189 28
35 1 0 227 126 0 336 189 28
36 1 0 336 126 0 445 189 28
37 1 0 445 126 0 554 189 28
38 4 0 118 0 28 179 34 75
39 4 0 118 0 75 179 34 122
40 4 0 118 0 122 179 34 169
41 4 0 118 0 169 179 34 216
42 11 0 118 34 28 213 110 88
43 11 0 213 34 28 308 110 88
44 11 0 308 34 28 403 110 88
45 11 0 403 34 28 498 110 88
46 11 0 118 110 28 213 186 88
47 11 0 213 110 28 308 186 88
48 11 0 308 110 28 403 186 88
49 11 0 403 110 28 498 186 88
50 11 0 118 34 88 213 110 148
51 11 0 213 34 88 308 110 148
52 11 0 308 34 88 403 110 148
53 11 0 403 34 88 498 110 148
54 11 0 118 110 88 213 186 148
55 11 0 213 110 88 308 186 148
56 11 0 308 110 88 403 186 148
57 11 0 403 110 88 498 186 148
58 9 0 118 34 148 178 98 195
59 7 0 118 98 148 163 151 184
60 7 0 118 98 184 163 151 220
61 7 0 118 151 148 163 187 201
62 3 0 163 98 148 262 188 180
63 3 0 262 98 148 361 188 180
64 3 0 361 98 148 460 188 180
65 3 0 163 98 180 262 188 212
66 3 0 262 98 180 361 188 212
67 3 0 361 98 180 460 188 212
68 7 0 178 34 148 231 79 184
69 7 0 178 34 184 231 79 220
70 5 0 231 0 148 295 74 183
71 5 0 295 0 148 359 74 183
72 5 0 359 0 148 423 74 183
73 5 0 423 0 148 487 74 183
74 5 0 231 0 183 295 74 218
75 5 0 295 0 183 359 74 218
76 5 0 359 0 183 423 74 218
77 5 0 423 0 183 487 74 218
78 4 0 179 0 28 226 34 89
79 4 0 179 0 89 226 34 150
80 4 0 179 0 150 226 34 211
81 8 0 226 189 0 306 231 52
82 8 0 306 189 0 386 231 52
83 8 0 386 189 0 466 231 52
84 8 0 466 189 0 546 231 52
85 8 0 226 189 52 306 231 104
86 8 0 306 189 52 386 231 104
87 8 0 386 189 52 466 231 104
88 8 0 466 189 52 546 231 104
89 9 0 460 74 148 524 121 208
90 8 0 226 188 104 278 230 184
91 8 0 278 188 104 330 230 184
92 7 0 226 188 184 279 233 220
93 0 0 330 188 104 450 222 130
94 0 0 330 188 130 450 222 156
95 0 0 330 188 156 450 222 182
96 0 0 330 188 182 450 222 208
97 9 0 460 121 148 507 181 212
98 4 0 450 188 104 497 222 165
99 9 0 497 186 104 561 233 164
100 9 0 498 0 28 545 60 92
101 9 0 498 0 92 545 60 156
102 9 0 498 0 156 545 60 220
103 9 0 507 121 28 567 185 75
104 9 0 507 121 75 567 185 122
105 9 0 507 121 122 567 185 169
106 9 0 507 121 169 567 185 216
107 9 0 524 60 28 571 120 92
108 9 0 524 60 92 571 120 156
109 9 0 524 60 156 571 120 220
