Utilizacion 68.983277 VolCajasEmpacado 69.709034 Duracion[s] 60.003000 Iteraciones 8963
0 2 0 0 0 0 92 39 68
1 0 0 0 39 0 108 98 38
2 1 0 0 39 38 86 129 67
3 1 0 0 39 67 86 129 96
4 4 1 0 0 96 82 89 157
5 5 1 0 129 0 108 188 38
6 3 1 0 188 0 56 216 32
7 6 1 0 0 157 52 73 211
8 7 2 0 188 32 108 226 91
9 8 2 108 0 0 222 100 45
10 10 3 0 129 38 108 188 76
11 9 3 0 73 157 56 105 185
12 11 3 86 39 45 175 121 106
13 14 4 0 129 76 94 165 127
14 12 4 0 105 127 89 166 209
15 13 4 82 0 106 196 100 151
16 15 4 82 0 151 172 86 180
17 16 5 108 121 0 222 221 45
18 18 6 0 166 91 52 220 164
19 17 6 52 0 180 146 51 216
20 19 7 108 121 45 198 207 74
21 20 8 108 121 74 222 221 119
22 23 9 0 166 164 73 220 216
23 21 9 0 73 185 56 105 213
24 22 9 94 100 119 180 190 148
25 22 9 89 100 148 179 186 177
26 25 10 56 51 180 112 83 208
27 26 10 89 86 177 179 172 206
28 24 10 180 100 119 241 182 208
29 27 11 73 190 119 165 229 187
30 28 11 222 0 0 336 100 45
31 29 12 196 0 45 248 73 99
32 30 13 241 100 0 341 214 45
33 32 14 165 190 119 273 228 178
34 34 14 196 0 99 248 73 153
35 31 14 172 0 153 262 86 182
36 33 14 241 86 45 355 186 90
37 37 15 146 0 182 254 59 220
38 38 15 165 182 178 259 233 214
39 36 15 241 86 90 330 168 151
40 35 15 259 86 151 373 186 196
41 41 16 262 0 45 314 73 99
42 39 16 262 0 99 356 51 135
43 40 16 262 0 135 370 59 173
44 40 16 262 0 173 370 59 211
45 40 16 273 186 45 381 224 104
46 42 17 273 186 104 381 224 163
47 43 18 370 0 0 462 39 68
48 45 18 370 0 68 443 52 122
49 44 18 373 52 0 487 152 45
50 47 19 370 0 122 443 52 176
51 46 19 373 52 45 487 152 90
52 51 20 273 186 163 367 222 214
53 49 20 370 0 176 462 68 215
54 49 20 373 68 90 465 107 158
55 48 20 373 107 90 462 168 172
56 50 20 373 68 172 463 154 201
57 52 21 381 168 0 489 206 59
58 53 22 487 0 0 587 114 45
59 53 22 487 0 45 587 114 90
60 54 23 381 168 59 454 220 113
61 57 24 381 168 113 454 220 167
62 58 24 489 114 0 550 196 89
63 55 24 487 114 89 573 204 118
64 56 24 463 107 118 563 221 163
65 59 25 373 168 167 446 222 219
66 60 26 465 0 90 555 86 119
67 61 26 465 0 119 579 100 164
68 62 27 463 100 163 549 190 192
69 63 27 463 0 164 577 100 209
70 64 28 446 154 192 502 186 220
