Utilizacion 64.922275 VolCajasEmpacado 65.851856 Duracion[s] 11.451000 Iteraciones 83
0 1 0 0 0 0 171 180 163
1 0 0 0 0 163 86 85 238
2 11 0 0 85 163 37 119 193
3 11 0 0 119 163 37 153 193
4 11 0 0 153 163 37 187 193
5 11 0 0 85 193 37 119 223
6 11 0 0 119 193 37 153 223
7 11 0 0 153 193 37 187 223
8 8 0 0 187 0 1 201 31
9 8 0 0 201 0 1 215 31
10 8 0 0 215 0 1 229 31
11 8 0 0 187 31 1 201 62
12 8 0 0 201 31 1 215 62
13 8 0 0 215 31 1 229 62
14 8 0 0 187 62 1 201 93
15 8 0 0 201 62 1 215 93
16 8 0 0 215 62 1 229 93
17 8 0 0 187 93 1 201 124
18 8 0 0 201 93 1 215 124
19 8 0 0 215 93 1 229 124
20 8 0 0 229 0 14 230 31
21 8 0 0 229 31 14 230 62
22 8 0 0 229 62 14 230 93
23 8 0 0 229 93 14 230 124
24 12 0 0 85 223 50 107 225
25 12 0 0 85 225 50 107 227
26 12 0 0 85 227 50 107 229
27 8 0 0 230 0 31 231 14
28 8 0 0 231 0 31 232 14
29 8 0 0 232 0 31 233 14
30 8 0 0 233 0 31 234 14
31 13 0 0 85 229 16 125 231
32 13 0 0 85 231 16 125 233
33 12 0 0 85 233 22 135 235
34 12 0 0 85 235 22 135 237
35 12 0 0 85 237 22 135 239
36 12 0 0 135 223 22 185 225
37 12 0 0 135 225 22 185 227
38 12 0 0 135 227 22 185 229
39 12 0 0 135 229 22 185 231
40 13 0 0 135 231 16 175 233
41 13 0 0 135 233 16 175 235
42 13 0 0 175 231 40 191 233
43 13 0 0 175 233 40 191 235
44 12 0 0 135 235 22 185 237
45 12 0 0 135 237 22 185 239
46 12 0 0 135 239 22 185 241
47 12 0 22 85 229 72 107 231
48 12 0 22 85 231 72 107 233
49 12 0 22 85 233 72 107 235
50 13 0 1 191 0 41 207 2
51 13 0 1 207 0 41 223 2
52 13 0 1 191 2 41 207 4
53 13 0 1 207 2 41 223 4
54 13 0 14 191 4 54 207 6
55 13 0 14 207 4 54 223 6
56 13 0 14 191 6 54 207 8
57 13 0 14 207 6 54 223 8
58 13 0 1 191 8 41 207 10
59 13 0 1 191 10 41 207 12
60 12 0 1 207 8 51 229 10
61 12 0 1 207 10 51 229 12
62 12 0 1 207 12 51 229 14
63 11 0 1 191 14 35 228 44
64 11 0 1 191 44 35 228 74
65 11 0 1 191 74 35 228 104
66 11 0 1 191 104 35 228 134
67 10 0 0 191 134 41 234 170
68 10 0 0 191 170 41 234 206
69 10 0 0 191 206 41 234 242
70 12 0 22 107 223 44 157 225
71 12 0 22 107 225 44 157 227
72 12 0 22 107 227 44 157 229
73 13 0 22 85 235 38 125 237
