Utilizacion 64.017229 VolCajasEmpacado 65.013438 Duracion[s] 60.003000 Iteraciones 5024
0 0 0 0 0 0 72 57 97
1 1 0 0 0 97 79 21 133
2 2 1 0 57 0 96 147 22
3 4 2 0 0 133 79 42 164
4 3 2 0 0 164 113 50 194
5 5 2 0 57 22 118 150 58
6 7 3 0 0 194 41 60 220
7 9 3 0 150 0 76 227 42
8 6 3 0 150 42 93 224 62
9 8 3 0 60 58 113 90 108
10 10 4 41 0 194 101 41 220
11 12 4 0 90 58 108 130 129
12 11 4 0 130 62 115 199 91
13 13 5 0 60 129 57 157 201
14 17 5 57 50 129 131 143 149
15 18 5 0 199 62 113 229 112
16 14 5 0 157 91 108 197 162
17 15 5 0 157 162 76 195 218
18 16 5 0 197 112 60 223 153
19 17 5 57 50 149 150 124 169
20 19 6 0 197 153 60 223 194
21 20 6 57 50 169 133 106 207
22 21 6 115 150 0 172 222 97
23 22 7 76 124 162 138 192 188
24 23 7 113 0 0 176 43 65
25 24 7 138 124 97 195 196 194
26 26 8 113 0 65 178 43 128
27 28 8 113 0 128 189 38 184
28 25 8 133 0 184 195 68 210
29 27 8 150 68 0 258 108 71
30 29 9 60 197 112 123 228 167
31 30 9 150 68 71 227 110 147
32 31 10 150 68 147 226 124 185
33 35 11 0 195 194 79 231 215
34 36 11 133 68 185 246 118 215
35 32 11 195 0 0 258 65 43
36 34 11 195 124 0 251 200 38
37 33 11 251 108 0 366 177 29
38 37 12 79 196 167 158 232 188
39 38 12 172 200 0 232 226 41
40 39 13 79 196 188 158 232 209
41 40 13 195 124 38 303 164 109
42 41 14 158 118 194 220 186 220
43 42 14 220 124 109 328 195 149
44 45 15 220 124 149 258 200 205
45 44 15 172 200 41 235 231 96
46 43 15 172 200 96 292 223 139
47 46 15 195 0 43 271 42 120
48 47 15 195 0 120 275 51 199
49 48 15 275 0 0 351 98 96
50 51 16 158 200 139 221 231 194
51 49 16 246 51 96 354 122 136
52 49 16 246 51 136 354 122 176
53 50 16 246 51 176 311 114 219
54 53 17 221 200 139 281 226 180
55 55 17 258 122 149 338 194 182
56 54 17 258 114 182 300 193 213
57 52 17 354 0 0 444 96 22
58 58 18 300 114 182 342 193 213
59 59 18 275 0 96 340 43 159
60 58 18 275 0 159 354 42 190
61 57 18 311 42 176 373 110 202
62 56 18 366 110 0 440 203 20
63 60 19 366 110 20 440 203 40
64 62 20 342 122 40 460 215 76
65 62 20 342 122 76 460 215 112
66 61 20 328 194 112 407 225 154
67 63 20 342 122 112 385 187 175
68 64 21 338 193 154 414 231 210
69 65 21 373 0 22 491 93 58
70 66 22 354 0 58 431 42 134
71 67 23 373 0 134 453 51 213
72 70 24 342 122 175 392 190 215
73 71 24 373 51 58 416 116 121
74 70 24 373 51 121 423 91 189
75 68 24 392 116 112 485 190 132
76 72 24 392 91 132 488 189 208
77 69 24 488 93 0 578 189 22
78 75 25 414 190 112 474 231 138
79 74 25 414 189 138 479 232 201
80 73 25 423 51 58 499 89 114
81 77 26 423 51 114 486 82 169
82 78 26 488 93 22 568 165 55
83 79 26 488 93 55 584 191 131
84 76 26 499 0 0 573 93 20
85 80 27 491 0 20 570 51 100
86 80 27 491 0 100 570 51 180
87 81 28 373 51 189 452 87 210
88 83 28 452 51 169 520 91 219
89 82 28 479 191 0 587 231 71
90 84 29 479 191 71 539 232 97
91 86 30 488 91 131 581 209 167
92 85 30 520 0 180 582 68 206
93 88 31 479 189 167 539 215 208
94 93 31 488 91 167 551 156 210
