Utilizacion 80.255384 VolCajasEmpacado 80.877311 Duracion[s] 60.003000 Iteraciones 1148
0 6 0 0 0 0 80 92 38
1 6 0 0 92 0 80 184 38
2 6 0 0 0 38 80 92 76
3 6 0 0 92 38 80 184 76
4 6 0 0 0 76 80 92 114
5 6 0 0 92 76 80 184 114
6 6 0 0 0 114 80 92 152
7 6 0 0 92 114 80 184 152
8 6 0 0 0 152 80 92 190
9 6 0 0 92 152 80 184 190
10 2 0 0 0 190 76 57 218
11 2 0 0 57 190 76 114 218
12 2 0 0 114 190 76 171 218
13 3 0 0 184 0 90 233 33
14 3 0 0 184 33 90 233 66
15 3 0 0 184 66 90 233 99
16 3 0 0 184 99 90 233 132
17 3 0 0 184 132 90 233 165
18 3 0 0 184 165 90 233 198
19 9 0 80 0 0 161 90 24
20 9 0 80 90 0 161 180 24
21 9 0 80 0 24 161 90 48
22 9 0 80 90 24 161 180 48
23 9 0 80 0 48 161 90 72
24 9 0 80 90 48 161 180 72
25 9 0 80 0 72 161 90 96
26 9 0 80 90 72 161 180 96
27 5 0 80 0 96 164 52 134
28 5 0 80 0 134 164 52 172
29 5 0 80 0 172 164 52 210
30 7 0 80 52 96 140 152 136
31 7 0 80 52 136 140 152 176
32 7 0 80 52 176 140 152 216
33 1 0 80 152 96 158 179 141
34 0 0 80 152 141 182 179 179
35 0 0 80 152 179 182 179 217
36 5 0 90 180 0 174 232 38
37 5 0 90 180 38 174 232 76
38 5 0 90 180 76 174 232 114
39 5 0 90 180 114 174 232 152
40 5 0 90 180 152 174 232 190
41 0 0 90 179 190 192 217 217
42 3 0 140 52 96 173 142 145
43 3 0 140 52 145 173 142 194
44 8 0 164 0 0 218 46 77
45 8 0 164 0 77 218 46 154
46 1 0 164 0 154 242 45 181
47 1 0 164 0 181 242 45 208
48 5 0 173 46 0 257 98 38
49 5 0 173 98 0 257 150 38
50 2 0 173 46 38 249 103 66
51 2 0 173 46 66 249 103 94
52 2 0 173 46 94 249 103 122
53 2 0 173 46 122 249 103 150
54 2 0 173 46 150 249 103 178
55 4 0 173 45 178 262 112 212
56 4 0 173 112 38 262 146 105
57 4 0 173 112 105 262 146 172
58 1 0 173 112 172 251 139 217
59 1 0 182 150 0 260 177 45
60 1 0 182 150 45 260 177 90
61 1 0 182 150 90 260 177 135
62 1 0 182 150 135 260 177 180
63 0 0 182 139 180 284 177 207
64 8 0 192 177 0 238 231 77
65 8 0 238 177 0 284 231 77
66 8 0 284 177 0 330 231 77
67 8 0 330 177 0 376 231 77
68 5 0 192 177 77 276 229 115
69 0 0 192 177 115 294 204 153
70 0 0 192 204 115 294 231 153
71 4 0 192 177 153 281 211 220
72 7 0 242 0 0 342 40 60
73 7 0 342 0 0 442 40 60
74 0 0 242 0 60 344 38 87
75 4 0 242 0 87 331 34 154
76 3 0 242 0 154 332 33 203
77 4 0 262 40 0 351 74 67
78 4 0 262 74 0 351 108 67
79 9 0 262 38 67 343 128 91
80 4 0 262 34 91 351 68 158
81 4 0 262 68 91 351 102 158
82 4 0 262 102 91 351 136 158
83 6 0 262 33 158 354 113 196
84 19 1 262 33 196 343 123 220
85 18 1 284 136 0 386 174 27
86 18 1 284 136 27 386 174 54
87 18 1 284 136 54 386 174 81
88 18 1 284 136 81 386 174 108
89 18 1 284 136 108 386 174 135
90 18 1 284 136 135 386 174 162
91 18 1 284 136 162 386 174 189
92 18 1 284 136 189 386 174 216
93 16 1 294 174 77 370 231 105
94 18 1 294 174 105 396 201 143
95 18 1 294 201 105 396 228 143
96 18 1 294 174 143 396 201 181
97 18 1 294 201 143 396 228 181
98 18 1 294 174 181 396 201 219
99 18 1 294 201 181 396 228 219
100 17 1 344 0 60 422 27 105
101 15 1 332 0 105 422 33 154
102 15 1 332 0 154 422 33 203
103 19 1 354 40 0 435 130 24
104 13 1 354 40 24 438 92 62
105 13 1 354 40 62 438 92 100
106 13 1 354 40 100 438 92 138
107 13 1 354 40 138 438 92 176
108 13 1 354 40 176 438 92 214
109 15 1 354 92 24 444 125 73
110 15 1 354 92 73 444 125 122
111 15 1 354 92 122 444 125 171
112 15 1 354 92 171 444 125 220
113 15 1 386 130 0 476 163 49
114 15 1 386 130 49 476 163 98
115 15 1 386 130 98 476 163 147
116 15 1 386 130 147 476 163 196
117 10 1 396 163 0 473 217 46
118 10 1 473 163 0 550 217 46
119 14 1 396 163 46 485 197 113
120 14 1 396 197 46 485 231 113
121 14 1 396 163 113 485 197 180
122 14 1 396 197 113 485 231 180
123 18 1 396 163 180 498 190 218
124 18 1 396 190 180 498 217 218
125 18 1 438 40 0 540 67 38
126 11 1 438 40 38 538 80 98
127 11 1 438 40 98 538 80 158
128 11 1 438 40 158 538 80 218
129 14 1 442 0 0 531 34 67
130 11 1 422 0 67 522 40 127
131 11 1 422 0 127 522 40 187
132 10 1 444 80 0 498 126 77
133 10 1 444 80 77 498 126 154
134 17 1 444 80 154 522 125 181
135 17 1 444 80 181 522 125 208
136 17 1 476 126 0 554 153 45
137 14 1 476 126 45 565 160 112
138 14 1 476 126 112 565 160 179
139 17 1 498 125 179 576 170 206
140 13 1 498 170 46 582 208 98
141 17 1 498 170 98 576 197 143
142 14 1 498 170 143 587 204 210
143 10 1 538 67 0 584 121 77
144 10 1 540 0 0 586 54 77
145 10 1 540 0 77 586 54 154
146 17 1 538 0 154 583 78 181
