Utilizacion 70.416057 VolCajasEmpacado 70.916405 Duracion[s] 60.001000 Iteraciones 1316
0 5 0 0 0 0 57 91 58
1 3 0 0 0 58 54 47 98
2 3 0 0 0 98 54 47 138
3 3 0 0 0 138 54 47 178
4 3 0 0 0 178 54 47 218
5 2 0 0 47 58 57 79 105
6 2 0 0 47 105 57 79 152
7 2 0 0 47 152 57 79 199
8 1 0 0 91 0 48 203 28
9 1 0 48 91 0 96 203 28
10 0 0 0 203 0 40 231 41
11 0 0 0 203 41 40 231 82
12 0 0 0 203 82 40 231 123
13 0 0 0 203 123 40 231 164
14 4 0 0 91 28 92 169 81
15 4 0 0 91 81 92 169 134
16 6 0 0 79 134 80 164 159
17 6 0 0 79 159 80 164 184
18 2 0 0 79 184 57 126 216
19 7 1 0 169 28 40 197 69
20 7 1 0 169 69 40 197 110
21 7 1 0 169 110 40 197 151
22 11 1 0 126 184 112 174 212
23 12 1 0 174 151 78 200 198
24 12 1 0 200 164 78 226 211
25 9 1 57 0 0 149 78 53
26 9 1 57 0 53 149 78 106
27 10 1 54 0 106 94 47 160
28 10 1 54 0 160 94 47 214
29 12 1 57 47 106 135 73 153
30 12 1 57 47 153 135 73 200
31 8 1 96 174 0 153 232 91
32 17 2 57 73 184 97 114 212
33 20 2 78 174 91 190 202 139
34 20 2 78 202 91 190 230 139
35 20 2 78 174 139 190 202 187
36 20 2 78 202 139 190 230 187
37 16 2 78 174 187 135 221 219
38 16 2 135 174 187 192 221 219
39 15 2 94 0 106 141 40 160
40 15 2 94 0 160 141 40 214
41 20 2 97 78 0 209 126 28
42 20 2 97 78 28 209 126 56
43 15 2 97 78 56 144 118 110
44 14 2 97 73 110 189 126 188
45 18 2 97 73 188 175 120 214
46 15 2 112 126 0 166 173 40
47 14 2 149 0 0 227 53 92
48 13 2 149 0 92 206 58 183
49 19 2 192 126 0 272 211 25
50 25 3 112 126 40 144 173 97
51 25 3 144 126 40 176 173 97
52 23 3 112 126 97 152 154 138
53 23 3 112 126 138 152 154 179
54 23 3 112 126 179 152 154 220
55 24 3 141 0 183 253 48 211
56 26 3 152 126 97 199 166 151
57 26 3 152 126 151 206 173 191
58 22 3 152 120 191 230 167 217
59 28 3 192 173 25 283 230 83
60 28 3 192 173 83 283 230 141
61 27 3 192 173 141 284 226 219
62 27 3 209 53 0 301 106 78
63 24 3 189 58 78 301 106 106
64 22 3 189 58 106 267 105 132
65 21 3 284 106 0 364 191 25
66 21 3 364 106 0 444 191 25
67 21 3 444 106 0 524 191 25
68 33 4 189 58 132 221 115 179
69 35 4 189 58 179 217 98 220
70 31 4 221 48 132 313 101 210
71 30 4 230 106 25 287 164 116
72 30 4 230 105 116 321 163 173
73 32 4 230 101 173 270 155 220
74 33 4 270 101 173 302 158 220
75 32 4 253 0 0 307 47 40
76 32 4 307 0 0 361 47 40
77 32 4 361 0 0 415 47 40
78 34 4 253 0 40 365 48 68
79 36 4 302 101 173 328 179 220
80 33 4 253 0 68 285 47 125
81 35 4 253 0 125 281 41 165
82 34 4 284 191 0 396 219 48
83 34 4 284 191 48 396 219 96
84 31 4 284 179 96 362 232 188
85 36 4 284 179 188 362 226 214
86 29 4 313 0 68 398 80 93
87 29 4 313 0 93 398 80 118
88 38 5 253 0 165 293 28 206
89 41 5 293 0 118 405 48 146
90 41 5 293 0 146 405 48 174
91 43 5 293 0 174 350 47 206
92 43 5 350 0 174 407 47 206
93 42 5 313 48 118 391 95 144
94 42 5 313 48 144 391 95 170
95 42 5 313 48 170 391 95 196
96 38 5 328 95 25 356 136 65
97 38 5 328 136 25 356 177 65
98 39 5 328 95 65 381 173 157
99 42 5 328 95 157 354 173 204
100 43 5 354 95 157 401 127 214
101 40 5 354 127 157 394 174 211
102 37 5 362 174 96 419 232 187
103 39 5 401 48 0 479 101 92
104 39 5 401 48 92 479 101 184
105 37 5 401 101 25 492 159 82
106 39 5 401 101 82 493 154 160
107 48 6 362 174 187 409 231 219
108 47 6 391 47 184 503 95 212
109 45 6 394 127 160 472 174 186
110 45 6 394 127 186 472 174 212
111 45 6 401 101 160 479 127 207
112 46 6 415 0 0 455 41 28
113 46 6 415 0 28 455 41 56
114 46 6 415 0 56 455 41 84
115 46 6 415 0 84 455 41 112
116 46 6 415 0 112 455 41 140
117 48 6 407 0 140 439 47 197
118 48 6 419 174 25 466 206 82
119 48 6 466 174 25 513 206 82
120 49 6 472 127 160 512 181 207
121 49 6 419 174 82 466 228 122
122 49 6 419 174 122 466 228 162
123 49 6 419 174 162 466 228 202
124 49 6 455 0 0 495 47 54
125 44 6 503 0 0 583 85 25
126 44 6 503 0 25 583 85 50
127 44 6 503 0 50 583 85 75
128 50 6 503 0 75 581 92 128
129 51 6 503 0 128 561 91 185
130 51 6 524 92 0 582 149 91
131 51 6 524 92 91 582 149 182
132 50 6 524 149 0 577 227 92
133 50 6 524 149 92 577 227 184
134 55 7 503 0 185 550 57 217
135 55 7 503 57 185 550 114 217
136 59 7 512 114 184 560 226 212
137 57 7 561 0 128 587 78 175
