Utilizacion 74.751466 VolCajasEmpacado 76.235655 Duracion[s] 60.027000 Iteraciones 1718
0 5 0 0 0 0 43 55 64
1 5 0 43 0 0 86 55 64
2 5 0 86 0 0 129 55 64
3 1 0 0 55 0 31 141 32
4 1 0 0 141 0 31 227 32
5 3 0 0 0 64 58 52 128
6 3 0 0 0 128 58 52 192
7 6 0 58 0 64 115 76 100
8 6 0 58 0 100 115 76 136
9 6 0 58 0 136 115 76 172
10 6 0 58 0 172 115 76 208
11 2 0 0 55 32 55 150 92
12 6 0 0 150 32 36 226 89
13 6 0 0 150 89 36 226 146
14 6 0 0 150 146 36 226 203
15 6 0 0 52 92 36 128 149
16 3 0 0 52 149 52 116 207
17 0 0 36 116 92 68 158 134
18 3 0 36 158 0 88 222 58
19 3 0 36 158 58 88 222 116
20 0 0 36 116 134 68 158 176
21 2 0 36 158 116 96 213 211
22 4 0 68 76 0 186 155 51
23 4 0 68 76 51 186 155 102
24 4 0 68 76 102 186 155 153
25 4 0 68 76 153 186 155 204
26 7 0 96 155 0 180 225 35
27 7 0 96 155 35 180 225 70
28 7 0 96 155 70 180 225 105
29 4 0 96 155 105 214 206 184
30 10 1 96 155 184 172 212 220
31 10 1 129 0 0 165 76 57
32 10 1 129 0 57 165 76 114
33 10 1 129 0 114 165 76 171
34 10 1 172 155 184 229 231 220
35 9 1 115 0 171 157 32 213
36 9 1 115 32 171 157 74 203
37 11 1 165 0 0 208 64 55
38 11 1 165 0 55 208 64 110
39 11 1 165 0 110 208 64 165
40 11 1 165 0 165 208 64 220
41 13 1 186 64 0 238 122 64
42 8 1 186 64 64 217 150 96
43 8 1 186 64 96 217 150 128
44 9 1 186 64 128 218 106 170
45 9 1 186 106 128 218 148 170
46 14 1 208 0 0 263 60 95
47 14 1 263 0 0 318 60 95
48 14 1 318 0 0 373 60 95
49 14 1 208 0 95 263 60 190
50 14 1 263 0 95 318 60 190
51 14 1 318 0 95 373 60 190
52 12 1 229 122 0 347 173 79
53 12 1 229 173 0 347 224 79
54 12 1 229 122 79 347 173 158
55 12 1 229 173 79 347 224 158
56 12 1 238 60 0 356 111 79
57 18 2 186 64 170 241 128 213
58 15 2 229 128 158 324 183 218
59 22 2 229 183 158 305 219 215
60 21 2 241 60 79 327 91 111
61 21 2 241 91 79 327 122 111
62 21 2 241 60 111 327 91 143
63 21 2 241 91 111 327 122 143
64 16 2 241 60 143 293 118 207
65 16 2 293 60 143 345 118 207
66 22 2 305 183 158 381 219 215
67 20 2 324 118 158 366 160 190
68 16 2 356 60 0 420 118 52
69 16 2 420 60 0 484 118 52
70 16 2 484 60 0 548 118 52
71 22 2 356 60 52 432 117 88
72 22 2 356 60 88 432 117 124
73 22 2 356 60 124 432 117 160
74 22 2 356 60 160 432 117 196
75 18 2 366 118 0 421 182 43
76 20 2 366 118 43 408 150 85
77 20 2 366 150 43 408 182 85
78 20 2 366 118 85 408 150 127
79 20 2 366 150 85 408 182 127
80 16 2 366 117 127 424 169 191
81 17 2 373 0 0 491 51 79
82 17 2 373 0 79 491 51 158
83 15 2 373 0 158 468 60 213
84 19 2 432 60 52 516 130 87
85 19 2 432 60 87 516 130 122
86 19 2 432 60 122 516 130 157
87 19 2 432 60 157 516 130 192
88 15 2 421 169 0 516 229 55
89 19 2 424 130 55 494 214 90
90 30 3 381 182 90 467 213 122
91 30 3 381 182 122 467 213 154
92 30 3 381 182 154 467 213 186
93 29 3 381 169 186 423 211 218
94 29 3 423 169 186 465 211 218
95 27 3 424 130 90 500 166 147
96 27 3 424 130 147 500 166 204
97 26 3 467 166 90 510 221 154
98 26 3 467 166 154 510 221 218
99 24 3 491 0 0 586 60 55
100 24 3 491 0 55 586 60 110
101 24 3 491 0 110 586 60 165
102 24 3 491 0 165 586 60 220
103 23 3 516 60 52 568 124 110
104 23 3 516 60 110 568 124 168
105 23 3 516 60 168 580 118 220
106 28 3 516 124 0 586 208 35
107 24 3 516 124 35 571 184 130
108 28 3 510 130 130 580 214 165
109 28 3 510 130 165 580 214 200
