Utilizacion 74.439302 VolCajasEmpacado 76.772430 Duracion[s] 60.022000 Iteraciones 2344
0 5 0 0 0 0 73 70 107
1 5 0 0 0 107 73 70 214
2 14 0 0 70 0 113 146 52
3 14 0 0 146 0 113 222 52
4 2 0 0 70 52 79 154 126
5 2 0 0 70 126 79 154 200
6 12 0 0 154 52 74 221 89
7 13 0 0 154 89 43 200 126
8 13 0 43 154 89 86 200 126
9 2 0 0 154 126 84 233 200
10 10 0 73 0 0 180 44 39
11 7 0 73 0 39 157 55 97
12 7 0 73 0 97 157 55 155
13 7 0 73 0 155 157 55 213
14 8 0 79 55 52 130 154 99
15 4 0 79 55 99 149 129 208
16 0 0 84 200 52 132 233 107
17 9 0 86 129 99 159 171 173
18 11 0 84 129 173 164 191 211
19 6 0 149 55 0 217 119 109
20 3 0 149 55 109 248 125 200
21 1 0 164 125 0 260 208 24
22 24 1 84 200 107 139 233 155
23 24 1 84 191 155 139 224 203
24 24 1 157 0 39 190 55 87
25 20 1 164 125 24 271 169 63
26 20 1 164 125 63 271 169 102
27 20 1 164 125 102 271 169 141
28 23 1 164 125 141 258 161 210
29 21 1 164 169 24 244 231 62
30 21 1 164 169 62 244 231 100
31 23 1 139 191 100 233 227 169
32 23 1 164 161 169 258 230 205
33 18 1 190 0 0 288 48 64
34 19 1 190 0 64 289 47 115
35 19 1 190 0 115 289 47 166
36 19 1 190 0 166 289 47 217
37 16 1 248 48 0 355 118 73
38 17 1 248 47 73 302 120 153
39 22 1 248 47 153 285 121 220
40 18 1 260 169 0 358 233 48
41 17 1 258 169 48 331 223 128
42 17 1 258 169 128 331 223 208
43 18 1 271 121 0 369 169 64
44 15 1 271 121 64 344 163 138
45 35 2 285 47 153 318 95 208
46 36 2 258 121 141 278 161 178
47 33 2 278 121 138 315 167 181
48 31 2 258 121 181 365 165 220
49 30 2 289 0 0 363 42 73
50 30 2 289 0 73 363 42 146
51 30 2 289 0 146 363 42 219
52 26 2 318 42 73 388 116 182
53 32 2 318 42 182 392 109 219
54 35 2 331 169 48 364 224 96
55 35 2 331 169 96 364 224 144
56 37 2 363 0 0 443 38 62
57 34 2 363 0 62 457 36 131
58 28 2 392 0 131 465 54 211
59 27 2 364 169 0 419 227 84
60 29 2 365 116 84 417 229 160
61 26 2 417 54 0 487 163 74
62 25 2 417 54 74 487 145 173
63 25 2 419 163 0 510 233 99
64 47 3 331 165 160 403 198 201
65 47 3 331 198 160 403 231 201
66 44 3 388 109 173 487 160 220
67 46 3 392 54 173 447 102 206
68 43 3 417 160 99 515 224 147
69 42 3 417 160 147 497 233 201
70 48 3 465 0 0 578 52 76
71 48 3 465 0 76 578 52 152
72 45 3 465 0 152 545 38 214
73 38 3 487 52 0 578 122 99
74 38 3 487 52 99 557 151 190
75 42 3 515 151 0 569 231 73
76 40 3 515 151 73 585 225 182
