Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.137000 Iteraciones 3222
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 0 0 0 0 37 56 70 108
5 0 0 56 0 37 112 70 108
6 0 0 112 0 37 168 70 108
7 0 0 168 0 37 224 70 108
8 0 0 0 0 108 56 70 179
9 0 0 56 0 108 112 70 179
10 0 0 112 0 108 168 70 179
11 0 0 168 0 108 224 70 179
12 2 0 0 0 179 137 126 245
13 3 0 137 0 179 217 60 214
14 5 0 0 126 37 95 207 115
15 5 0 0 126 115 95 207 193
16 3 0 0 126 193 80 186 228
17 5 0 95 126 37 176 221 115
18 4 0 95 126 115 155 208 198
19 1 0 176 70 37 330 212 166
20 4 0 224 0 37 306 60 120
21 7 0 330 0 0 450 80 98
22 11 1 80 126 198 111 153 229
23 12 1 80 153 198 160 213 235
24 11 1 111 126 198 142 153 229
25 12 1 137 70 166 217 107 226
26 12 1 155 107 166 235 144 226
27 12 1 235 107 166 315 144 226
28 12 1 160 144 166 240 181 226
29 12 1 160 181 166 240 218 226
30 13 1 240 144 166 310 200 203
31 8 1 224 0 120 336 70 191
32 13 1 217 0 191 273 70 228
33 10 1 330 80 0 453 162 118
34 10 1 330 80 118 453 162 236
35 8 1 330 162 0 442 232 71
36 8 1 330 162 71 442 232 142
37 8 1 330 162 142 442 232 213
38 8 1 336 0 98 448 70 169
39 8 1 336 0 169 448 70 240
40 8 1 442 162 0 554 232 71
41 8 1 442 162 71 554 232 142
42 10 1 453 0 0 535 123 118
43 10 1 453 0 118 535 123 236
44 9 1 535 0 0 645 114 195
45 9 1 645 0 0 755 114 195
46 22 2 160 162 226 240 222 244
47 20 2 442 162 142 554 199 212
48 20 2 442 199 142 554 236 212
49 23 2 453 123 0 497 138 89
50 23 2 497 123 0 541 138 89
51 23 2 541 123 0 585 138 89
52 23 2 585 123 0 629 138 89
53 23 2 629 123 0 673 138 89
54 23 2 673 123 0 717 138 89
55 23 2 717 123 0 761 138 89
56 23 2 761 123 0 805 138 89
57 23 2 805 123 0 849 138 89
58 23 2 849 123 0 893 138 89
59 23 2 893 123 0 937 138 89
60 23 2 937 123 0 981 138 89
61 23 2 981 123 0 1025 138 89
62 23 2 1025 123 0 1069 138 89
63 23 2 1069 123 0 1113 138 89
64 23 2 1113 123 0 1157 138 89
65 23 2 1157 123 0 1201 138 89
66 23 2 1201 123 0 1245 138 89
67 23 2 1245 123 0 1289 138 89
68 23 2 1289 123 0 1333 138 89
69 23 2 453 138 0 497 153 89
70 23 2 497 138 0 541 153 89
71 23 2 541 138 0 585 153 89
72 23 2 585 138 0 629 153 89
73 23 2 629 138 0 673 153 89
74 23 2 673 138 0 717 153 89
75 23 2 717 138 0 761 153 89
76 23 2 761 138 0 805 153 89
77 23 2 805 138 0 849 153 89
78 23 2 849 138 0 893 153 89
79 23 2 893 138 0 937 153 89
80 23 2 937 138 0 981 153 89
81 23 2 981 138 0 1025 153 89
82 23 2 1025 138 0 1069 153 89
83 23 2 1069 138 0 1113 153 89
84 23 2 1113 138 0 1157 153 89
85 23 2 1157 138 0 1201 153 89
86 23 2 1201 138 0 1245 153 89
87 23 2 1245 138 0 1289 153 89
88 23 2 1289 138 0 1333 153 89
89 20 2 453 123 89 523 160 201
90 20 2 535 0 195 647 70 232
91 20 2 535 70 195 647 140 232
92 20 2 647 0 195 717 112 232
93 20 2 554 153 0 591 223 112
94 21 2 554 140 112 614 220 183
95 22 2 554 140 183 634 200 201
96 20 2 554 140 201 666 210 238
97 15 2 666 153 0 786 233 66
98 15 2 786 153 0 906 233 66
99 15 2 906 153 0 1026 233 66
100 15 2 1026 153 0 1146 233 66
101 19 2 666 153 66 786 233 137
102 18 2 666 114 137 780 224 243
103 21 2 786 153 66 846 233 137
104 18 2 755 0 0 865 106 114
105 18 2 865 0 0 975 106 114
106 18 2 755 0 114 865 106 228
107 18 2 865 0 114 975 106 228
108 19 2 780 106 137 860 226 208
109 19 2 860 153 66 980 233 137
110 19 2 860 153 137 980 233 208
111 19 2 980 153 66 1100 233 137
112 16 2 975 0 0 1089 110 58
113 14 2 975 0 58 1157 116 225
114 19 2 980 116 137 1060 236 208
115 19 2 1060 116 137 1140 236 208
116 19 2 1146 153 0 1266 233 71
117 19 2 1146 153 71 1266 233 142
118 19 2 1146 153 142 1266 233 213
119 14 2 1157 0 0 1339 116 167
120 16 2 1157 0 167 1267 114 225
