Utilizacion 80.557362 VolCajasEmpacado 80.997012 Duracion[s] 60.024000 Iteraciones 705
0 9 0 0 0 0 79 25 22
1 9 0 0 0 22 79 25 44
2 9 0 0 0 44 79 25 66
3 9 0 0 0 66 79 25 88
4 9 0 0 0 88 79 25 110
5 9 0 0 0 110 79 25 132
6 9 0 0 0 132 79 25 154
7 9 0 0 0 154 79 25 176
8 9 0 0 0 176 79 25 198
9 9 0 0 0 198 79 25 220
10 0 0 0 25 0 115 120 22
11 0 0 0 25 22 115 120 44
12 0 0 0 25 44 115 120 66
13 0 0 0 25 66 115 120 88
14 0 0 0 25 88 115 120 110
15 0 0 0 25 110 115 120 132
16 0 0 0 25 132 115 120 154
17 0 0 0 25 154 115 120 176
18 0 0 0 25 176 115 120 198
19 0 0 0 25 198 115 120 220
20 7 0 0 120 0 76 164 54
21 7 0 0 164 0 76 208 54
22 7 0 0 120 54 76 164 108
23 7 0 0 164 54 76 208 108
24 7 0 0 120 108 76 164 162
25 7 0 0 164 108 76 208 162
26 7 0 0 120 162 76 164 216
27 7 0 0 164 162 76 208 216
28 9 0 0 208 0 79 233 22
29 9 0 0 208 22 79 233 44
30 9 0 0 208 44 79 233 66
31 9 0 0 208 66 79 233 88
32 9 0 0 208 88 79 233 110
33 9 0 0 208 110 79 233 132
34 2 0 76 120 0 156 149 44
35 2 0 76 120 44 156 149 88
36 2 0 76 120 88 156 149 132
37 2 0 76 120 132 156 149 176
38 2 0 76 120 176 156 149 220
39 3 0 76 149 0 155 203 31
40 3 0 76 149 31 155 203 62
41 3 0 76 149 62 155 203 93
42 3 0 76 149 93 155 203 124
43 3 0 76 149 124 155 203 155
44 3 0 76 149 155 155 203 186
45 3 0 76 149 186 155 203 217
46 2 0 79 203 0 159 232 44
47 1 0 79 203 44 145 229 77
48 1 0 79 203 77 145 229 110
49 1 0 79 203 110 145 229 143
50 1 0 79 203 143 145 229 176
51 1 0 79 203 176 145 229 209
52 0 0 115 0 0 210 115 22
53 0 0 115 0 22 210 115 44
54 5 0 115 0 44 204 85 77
55 5 0 115 0 77 204 85 110
56 5 0 115 0 110 204 85 143
