Utilizacion 73.670196 VolCajasEmpacado 74.878611 Duracion[s] 60.006000 Iteraciones 3668
0 2 0 0 0 0 91 78 79
1 2 0 0 78 0 91 156 79
2 1 0 0 156 0 38 214 26
3 3 0 0 0 79 97 89 135
4 3 0 0 0 135 97 89 191
5 3 0 0 89 79 56 186 168
6 4 0 0 89 168 94 193 218
7 5 0 0 193 26 44 232 103
8 0 0 0 193 103 64 226 147
9 6 0 94 89 0 181 191 36
10 6 0 94 89 36 181 191 72
11 7 0 94 89 72 142 151 142
12 8 1 0 193 147 58 231 173
13 8 1 0 193 173 58 231 199
14 10 1 64 193 0 128 226 44
15 10 1 128 193 0 192 226 44
16 9 1 64 193 44 179 226 86
17 14 1 94 89 142 173 180 220
18 12 1 94 180 86 184 233 143
19 12 1 94 180 143 184 233 200
20 14 1 97 0 0 188 79 78
21 14 1 97 0 78 188 79 156
22 13 1 97 0 156 194 89 212
23 14 1 181 89 0 260 180 78
24 14 1 181 89 78 260 180 156
25 11 1 173 89 156 275 176 192
26 11 1 194 0 0 296 87 36
27 11 1 194 0 36 296 87 72
28 18 2 173 89 192 211 147 218
29 18 2 184 147 192 242 185 218
30 18 2 242 147 192 300 185 218
31 20 2 192 185 0 307 227 33
32 16 2 194 0 72 296 87 108
33 16 2 194 0 108 296 87 144
34 15 2 192 185 33 262 233 95
35 17 2 184 185 95 217 229 159
36 19 2 194 0 144 272 68 169
37 19 2 194 0 169 272 68 194
38 20 2 275 87 0 390 129 33
39 29 3 184 185 159 242 223 185
40 29 3 184 185 185 242 223 211
41 29 3 194 0 194 232 58 220
42 30 3 211 68 192 279 146 217
43 28 3 272 0 144 304 61 202
44 25 3 242 185 95 281 229 172
45 26 3 242 185 172 306 229 205
46 23 3 279 87 33 369 144 86
47 23 3 279 87 86 369 144 139
48 28 3 279 87 139 311 145 200
49 28 3 311 87 139 343 145 200
50 27 3 300 145 0 415 178 42
51 27 3 300 145 42 415 178 84
52 27 3 300 145 84 415 178 126
53 24 3 306 145 126 410 195 220
54 22 3 304 0 0 393 56 97
55 21 3 304 0 97 406 87 133
56 21 3 304 0 133 406 87 169
57 21 3 304 0 169 406 87 205
58 24 3 390 87 0 494 137 94
59 35 4 343 87 139 369 145 177
60 35 4 343 87 177 369 145 215
61 34 4 307 195 0 422 228 42
62 34 4 307 195 42 422 228 84
63 33 4 369 87 94 431 135 164
64 37 4 306 195 84 367 227 142
65 31 4 406 0 0 485 78 91
66 31 4 485 0 0 564 78 91
67 31 4 406 0 91 485 78 182
68 31 4 485 0 91 564 78 182
69 36 4 406 0 182 474 78 207
70 32 4 415 137 0 504 193 97
71 42 5 306 195 142 421 228 184
72 42 5 369 87 164 484 129 197
73 43 5 474 0 182 535 58 214
74 41 5 415 135 97 492 179 136
75 40 5 410 135 136 472 183 206
76 38 5 504 78 0 583 169 78
77 44 5 504 78 78 572 156 103
78 39 5 492 78 103 586 182 153
79 45 6 422 193 0 483 225 58
80 46 6 535 0 182 577 115 215
81 47 6 422 193 58 466 232 135
82 47 6 421 183 135 498 227 174
83 47 6 421 183 174 498 227 213
84 48 6 498 115 153 587 212 209
