Utilizacion 82.049790 VolCajasEmpacado 85.010685 Duracion[s] 60.027000 Iteraciones 1419
0 2 0 0 0 0 74 79 84
1 2 0 74 0 0 148 79 84
2 2 0 0 79 0 74 158 84
3 2 0 74 79 0 148 158 84
4 4 0 0 158 0 107 228 73
5 4 0 0 158 73 107 228 146
6 4 0 0 158 146 107 228 219
7 10 0 0 0 84 55 33 132
8 10 0 0 33 84 55 66 132
9 10 0 0 66 84 55 99 132
10 10 0 0 99 84 55 132 132
11 8 0 0 0 132 74 73 174
12 8 0 0 0 174 74 73 216
13 11 0 0 73 132 72 114 165
14 11 0 0 73 165 72 114 198
15 1 0 0 73 198 40 110 218
16 1 0 40 73 198 77 113 218
17 1 0 0 132 84 40 152 121
18 1 0 0 132 121 40 152 158
19 1 0 0 132 158 40 152 195
20 1 0 0 114 195 40 151 215
21 1 0 40 132 84 80 152 121
22 9 0 74 0 84 148 37 151
23 7 0 74 0 151 154 73 205
24 6 0 77 73 84 132 131 168
25 9 0 77 73 168 144 147 205
26 9 0 107 158 0 181 195 67
27 9 0 107 195 0 181 232 67
28 9 0 107 158 67 181 195 134
29 9 0 107 195 67 181 232 134
30 7 0 107 147 134 187 220 188
31 0 0 107 147 188 203 230 212
32 3 0 148 73 0 218 147 109
33 3 0 218 73 0 288 147 109
34 3 0 288 73 0 358 147 109
35 3 0 358 73 0 428 147 109
36 3 0 428 73 0 498 147 109
37 3 0 148 73 109 218 147 218
38 3 0 218 73 109 288 147 218
39 3 0 288 73 109 358 147 218
40 3 0 358 73 109 428 147 218
41 3 0 428 73 109 498 147 218
42 7 0 154 0 0 234 73 54
43 5 0 154 0 54 263 68 118
44 5 0 154 0 118 263 68 182
45 9 0 154 0 182 228 67 219
46 0 0 203 147 0 299 230 24
47 0 0 299 147 0 395 230 24
48 0 0 395 147 0 491 230 24
49 5 0 203 147 24 271 211 133
50 6 0 203 147 133 258 205 217
51 23 1 203 211 24 243 231 61
52 23 1 203 211 61 243 231 98
53 23 1 203 211 98 243 231 135
54 23 1 203 211 135 243 231 172
55 23 1 203 211 172 243 231 209
56 21 1 228 0 182 269 72 215
57 12 1 271 147 24 345 231 103
58 12 1 271 147 103 345 231 182
59 19 1 258 147 182 332 214 219
60 21 1 345 147 24 378 219 65
61 21 1 345 147 65 378 219 106
62 21 1 345 147 106 378 219 147
63 21 1 345 147 147 378 219 188
64 18 1 269 0 0 343 73 42
65 18 1 269 0 42 343 73 84
66 18 1 269 0 84 343 73 126
67 18 1 269 0 126 343 73 168
68 21 1 269 0 168 302 72 209
69 21 1 302 0 168 374 33 209
70 21 1 302 33 168 374 66 209
71 22 1 378 147 24 474 230 48
72 22 1 378 147 48 474 230 72
73 22 1 378 147 72 474 230 96
74 22 1 378 147 96 474 230 120
75 14 1 374 0 0 481 70 73
76 20 1 374 0 73 422 33 128
77 20 1 374 0 128 422 33 183
78 20 1 374 0 183 422 55 216
79 16 1 378 147 120 433 231 178
80 21 1 378 147 178 450 180 219
81 21 1 378 180 178 450 213 219
82 16 1 422 0 73 477 58 157
83 20 1 422 0 157 477 33 205
84 20 1 422 33 157 477 66 205
85 19 1 450 147 120 487 221 187
86 21 1 450 147 187 491 219 220
87 13 1 481 0 0 555 70 109
88 13 1 481 0 109 555 70 218
89 17 1 491 147 0 564 227 54
90 17 1 491 147 54 564 227 108
91 17 1 491 147 108 564 227 162
92 17 1 491 147 162 564 227 216
93 13 1 498 70 0 572 140 109
94 13 1 498 70 109 572 140 218
