Utilizacion 80.086502 VolCajasEmpacado 81.949009 Duracion[s] 60.101000 Iteraciones 573
0 2 0 0 0 0 99 64 62
1 2 0 0 64 0 99 128 62
2 2 0 0 128 0 99 192 62
3 2 0 0 0 62 99 64 124
4 2 0 0 64 62 99 128 124
5 2 0 0 128 62 99 192 124
6 2 0 0 0 124 99 64 186
7 2 0 0 64 124 99 128 186
8 2 0 0 128 124 99 192 186
9 18 0 0 192 0 35 233 31
10 18 0 35 192 0 70 233 31
11 18 0 70 192 0 105 233 31
12 18 0 105 192 0 140 233 31
13 18 0 140 192 0 175 233 31
14 18 0 175 192 0 210 233 31
15 18 0 210 192 0 245 233 31
16 18 0 245 192 0 280 233 31
17 13 0 0 192 31 114 227 84
18 13 0 114 192 31 228 227 84
19 13 0 0 192 84 114 227 137
20 13 0 114 192 84 228 227 137
21 13 0 0 192 137 114 227 190
22 13 0 114 192 137 228 227 190
23 19 0 0 0 186 105 22 213
24 19 0 0 22 186 105 44 213
25 19 0 0 44 186 105 66 213
26 15 0 0 66 186 55 117 220
27 15 0 0 117 186 55 168 220
28 16 0 55 66 186 100 177 219
29 10 0 100 66 0 198 139 21
30 10 0 100 66 21 198 139 42
31 10 0 100 66 42 198 139 63
32 10 0 100 66 63 198 139 84
33 10 0 100 66 84 198 139 105
34 10 0 100 66 105 198 139 126
35 10 0 100 66 126 198 139 147
36 17 0 100 66 147 202 112 179
37 17 0 100 66 179 202 112 211
38 15 0 100 112 147 134 163 202
39 4 0 105 0 0 195 58 74
40 4 0 195 0 0 285 58 74
41 4 0 285 0 0 375 58 74
42 4 0 375 0 0 465 58 74
43 4 0 465 0 0 555 58 74
44 4 0 105 0 74 195 58 148
45 4 0 195 0 74 285 58 148
46 4 0 285 0 74 375 58 148
47 4 0 375 0 74 465 58 148
48 4 0 465 0 74 555 58 148
49 13 0 105 0 148 219 53 183
50 13 0 219 0 148 333 53 183
51 13 0 333 0 148 447 53 183
52 13 0 447 0 148 561 53 183
53 17 0 105 0 183 207 46 215
54 8 0 134 139 0 195 186 55
55 8 0 134 139 55 195 186 110
56 8 0 134 139 110 195 186 165
57 8 0 134 139 165 195 186 220
58 16 0 207 0 183 318 45 216
59 16 0 195 139 0 306 172 45
60 14 0 318 0 183 407 61 217
61 14 0 407 0 183 496 61 217
62 14 0 496 0 183 585 61 217
63 6 0 195 139 45 268 189 141
64 17 0 195 139 141 297 185 173
65 17 0 195 139 173 297 185 205
66 14 0 228 189 31 317 223 92
67 14 0 228 189 92 317 223 153
68 14 0 228 189 153 317 223 214
69 0 0 202 58 0 247 115 59
70 0 0 247 58 0 292 115 59
71 0 0 202 58 59 247 115 118
72 0 0 247 58 59 292 115 118
73 3 0 202 58 118 300 116 197
74 9 0 300 61 0 396 127 45
75 9 0 396 61 0 492 127 45
76 9 0 300 61 45 396 127 90
77 9 0 396 61 45 492 127 90
78 9 0 300 61 90 396 127 135
79 9 0 396 61 90 492 127 135
80 5 0 300 61 135 351 127 210
81 5 0 351 61 135 402 127 210
82 5 0 402 61 135 453 127 210
83 6 0 306 127 0 379 177 96
84 6 0 379 127 0 452 177 96
85 6 0 306 127 96 379 177 192
86 6 0 379 127 96 452 177 192
87 11 0 317 177 0 427 220 37
88 11 0 427 177 0 537 220 37
89 11 0 317 177 37 427 220 74
90 11 0 427 177 37 537 220 74
91 11 0 317 177 74 427 220 111
92 11 0 427 177 74 537 220 111
93 11 0 317 177 111 427 220 148
94 11 0 427 177 111 537 220 148
95 11 0 317 177 148 427 220 185
96 11 0 427 177 148 537 220 185
97 13 0 317 177 185 431 230 220
98 16 0 431 177 185 542 222 218
99 8 0 453 61 135 500 116 196
100 7 0 452 127 0 513 175 72
101 7 0 513 127 0 574 175 72
102 11 0 452 127 72 562 170 109
103 11 0 452 127 109 562 170 146
104 17 0 452 127 146 554 159 192
105 12 0 500 61 0 585 122 35
106 12 0 500 61 35 585 122 70
107 12 0 500 61 70 585 122 105
108 12 0 500 61 105 585 122 140
109 12 0 500 61 140 585 122 175
110 12 0 500 61 175 585 122 210
111 0 0 542 175 0 587 232 59
