Utilizacion 77.672211 VolCajasEmpacado 78.909543 Duracion[s] 60.014000 Iteraciones 5252
0 1 0 0 0 0 41 90 63
1 1 0 0 0 63 41 90 126
2 0 0 0 0 126 40 85 199
3 4 0 0 90 0 89 168 93
4 3 0 0 90 93 54 152 166
5 2 0 0 85 166 57 138 210
6 5 0 0 168 0 75 229 24
7 6 1 0 168 24 75 229 48
8 6 1 0 168 48 75 229 72
9 7 1 0 168 72 85 208 145
10 7 1 0 168 145 85 208 218
11 10 1 41 0 0 130 78 93
12 10 1 130 0 0 219 78 93
13 8 1 41 0 93 134 45 163
14 7 1 40 0 163 113 85 203
15 9 1 89 85 0 184 165 75
16 16 2 57 85 93 118 160 117
17 11 2 57 85 117 152 165 192
18 16 2 57 85 192 132 146 216
19 13 2 85 168 0 172 233 113
20 13 2 172 168 0 259 233 113
21 13 2 259 168 0 346 233 113
22 16 2 85 165 113 160 226 137
23 15 2 85 165 137 175 228 178
24 11 2 134 0 93 229 75 173
25 14 2 113 0 173 206 70 218
26 12 2 184 78 0 277 167 78
27 18 3 85 165 178 175 228 219
28 17 3 152 78 78 227 139 102
29 21 3 152 75 102 265 162 167
30 19 3 152 75 167 245 145 212
31 20 3 175 162 113 229 224 186
32 19 3 229 0 0 322 45 70
33 22 4 175 145 186 248 181 219
34 23 4 229 181 113 322 226 183
35 25 4 229 0 70 309 75 165
36 24 4 277 75 0 390 162 65
37 26 4 277 75 65 366 153 158
38 31 5 175 181 186 248 217 219
39 31 5 206 0 173 239 73 209
40 29 5 239 0 165 296 44 218
41 31 5 245 44 167 281 117 200
42 32 5 265 117 158 355 180 199
43 27 5 322 0 0 435 65 87
44 32 5 309 0 87 399 63 128
45 30 5 309 0 128 394 73 168
46 28 5 390 73 0 483 162 78
47 28 5 366 73 78 444 162 171
48 34 6 296 0 168 349 57 212
49 34 6 322 180 113 366 233 170
50 33 6 349 0 168 434 73 208
51 35 6 355 73 171 425 166 216
52 37 6 366 166 0 453 231 113
53 36 6 366 166 113 439 228 167
54 36 6 435 0 0 489 73 62
55 38 6 483 73 0 578 148 80
56 39 6 483 148 0 576 226 89
57 44 7 248 180 183 321 213 219
58 44 7 322 180 170 395 213 206
59 45 7 395 166 167 470 227 191
60 45 7 395 166 191 470 227 215
61 41 7 435 0 62 489 73 124
62 42 7 434 0 124 527 70 169
63 43 7 434 0 169 519 73 209
64 40 7 444 73 80 539 148 160
65 45 7 444 73 160 505 148 184
66 45 7 425 73 184 500 134 208
67 45 7 505 73 160 566 148 184
68 46 7 470 148 89 560 211 130
69 46 7 470 148 130 560 211 171
70 46 7 470 148 171 560 211 212
71 52 8 500 73 184 533 146 220
72 50 8 527 0 0 584 53 44
73 50 8 527 0 44 584 53 88
74 47 8 527 0 88 581 73 150
75 47 8 527 0 150 581 73 212
