Utilizacion 70.847136 VolCajasEmpacado 72.220923 Duracion[s] 60.014000 Iteraciones 1390
0 5 0 0 0 0 62 108 57
1 5 0 0 108 0 62 216 57
2 14 0 0 0 57 30 72 107
3 14 0 0 0 107 30 72 157
4 14 0 0 0 157 30 72 207
5 6 0 0 72 57 51 134 110
6 6 0 0 72 110 51 134 163
7 6 0 0 72 163 51 134 216
8 4 0 0 134 57 88 205 118
9 7 0 0 134 118 46 226 161
10 12 0 0 134 161 83 169 219
11 12 0 0 169 161 83 204 219
12 8 0 30 0 57 70 58 115
13 3 0 30 0 115 108 61 188
14 0 0 30 0 188 122 70 216
15 11 0 62 70 0 181 133 37
16 15 0 62 70 37 170 125 66
17 9 0 51 70 66 89 124 115
18 13 0 51 70 115 124 101 176
19 1 0 51 70 176 162 119 197
20 1 0 51 70 197 162 119 218
21 2 0 88 133 0 154 214 78
22 2 0 154 133 0 220 214 78
23 10 0 88 124 78 165 232 115
24 12 0 122 0 0 205 58 35
25 20 1 122 0 35 168 69 79
26 20 1 122 0 79 168 69 123
27 23 1 122 0 123 171 54 161
28 21 1 122 0 161 214 43 207
29 18 1 181 58 0 242 131 78
30 18 1 181 58 78 242 131 156
31 29 1 88 119 115 137 230 136
32 24 1 162 54 156 270 131 193
33 16 1 46 204 136 154 233 191
34 30 1 83 119 136 152 198 156
35 30 1 83 119 156 152 198 176
36 25 1 83 119 176 141 202 211
37 29 1 162 43 193 273 92 214
38 29 1 162 92 193 273 141 214
39 19 1 165 141 78 226 229 149
40 19 1 165 141 149 226 229 220
41 21 1 214 0 0 306 43 46
42 21 1 214 0 46 306 43 92
43 21 1 214 0 92 306 43 138
44 22 1 214 0 138 272 40 196
45 26 1 226 141 0 299 202 31
46 26 1 226 141 31 299 202 62
47 16 1 226 202 0 334 231 55
48 16 1 334 202 0 442 231 55
49 19 1 226 141 62 297 229 123
50 23 1 272 0 138 326 38 187
51 28 1 226 141 123 296 233 151
52 17 1 226 141 151 304 222 217
53 27 1 273 43 0 373 137 28
54 27 1 273 43 28 373 137 56
55 18 1 273 43 56 346 104 134
56 17 1 273 43 134 351 124 200
57 29 1 304 137 0 415 186 21
58 47 2 304 137 21 343 175 95
59 38 2 304 124 95 344 182 153
60 38 2 304 124 153 344 182 211
61 41 2 351 0 56 388 119 119
62 41 2 351 0 119 388 119 182
63 39 2 304 182 55 358 231 93
64 35 2 304 182 93 357 233 155
65 35 2 304 182 155 357 233 217
66 47 2 326 0 182 400 39 220
67 46 2 273 39 200 342 118 220
68 37 2 344 137 21 436 180 67
69 34 2 344 124 67 452 181 129
70 34 2 344 124 129 452 181 191
71 43 2 344 124 191 452 179 220
72 42 2 351 39 182 409 122 217
73 36 2 358 181 55 427 225 101
74 37 2 357 181 101 449 224 147
75 47 2 357 181 147 431 219 186
76 45 2 357 181 186 468 230 207
77 31 2 400 0 0 473 31 61
78 31 2 400 0 61 473 31 122
79 31 2 400 0 122 473 31 183
80 32 2 409 31 0 475 112 78
81 32 2 475 31 0 541 112 78
82 33 2 409 31 78 482 109 139
83 33 2 409 31 139 482 109 200
84 46 2 409 0 200 488 69 220
85 46 2 452 112 0 531 181 20
86 32 2 452 112 20 530 178 101
87 40 2 468 109 101 545 217 138
88 40 2 468 109 138 545 217 175
89 40 2 468 109 175 545 217 212
90 44 2 488 0 78 582 100 106
91 44 2 488 0 106 582 100 134
92 44 2 488 0 134 582 100 162
93 44 2 488 0 162 582 100 190
94 44 2 488 0 190 582 100 218
95 59 3 545 100 0 574 208 55
96 59 3 545 100 55 574 208 110
97 59 3 545 100 110 574 208 165
98 59 3 545 100 165 574 208 220
