Utilizacion 78.217791 VolCajasEmpacado 81.041251 Duracion[s] 60.021000 Iteraciones 1209
0 2 0 0 0 0 99 120 73
1 2 0 0 0 73 99 120 146
2 2 0 0 0 146 99 120 219
3 5 0 0 120 0 92 201 55
4 5 0 0 120 55 92 201 110
5 5 0 0 120 110 92 201 165
6 5 0 0 120 165 92 201 220
7 1 0 0 201 0 71 233 25
8 1 0 0 201 25 71 233 50
9 1 0 0 201 50 71 233 75
10 1 0 0 201 75 71 233 100
11 14 0 0 201 100 81 229 133
12 16 0 0 201 133 110 226 176
13 16 0 0 201 176 110 226 219
14 4 0 92 120 0 159 182 97
15 4 0 159 120 0 226 182 97
16 4 0 92 120 97 159 182 194
17 4 0 159 120 97 226 182 194
18 0 0 92 120 194 126 156 219
19 15 0 92 156 194 187 183 220
20 16 0 99 0 0 209 25 43
21 9 0 99 0 43 193 44 124
22 9 0 99 0 124 193 44 205
23 2 0 99 44 0 198 117 120
24 6 0 99 44 120 210 114 168
25 6 0 99 44 168 210 114 216
26 7 0 110 183 0 187 229 83
27 7 0 110 183 83 187 229 166
28 15 0 110 183 166 205 210 192
29 15 0 110 183 192 205 210 218
30 15 0 126 114 194 221 141 220
31 0 0 187 141 194 223 175 219
32 8 0 205 182 0 303 228 72
33 8 0 205 182 72 303 228 144
34 8 0 205 182 144 303 228 216
35 9 0 209 0 0 303 44 81
36 17 0 193 0 81 231 39 122
37 17 0 193 0 122 231 39 163
38 6 0 210 44 0 321 114 48
39 6 0 210 44 48 321 114 96
40 3 0 210 39 96 314 113 161
41 11 0 210 39 161 305 105 192
42 7 0 226 114 0 309 160 77
43 7 0 226 114 77 309 160 154
44 4 0 226 113 154 323 180 216
45 13 0 321 0 0 429 76 30
46 13 0 429 0 0 537 76 30
47 13 0 321 0 30 429 76 60
48 13 0 321 0 60 429 76 90
49 13 0 321 0 90 429 76 120
50 12 0 314 0 120 398 85 150
51 12 0 314 0 150 398 85 180
52 12 0 314 0 180 398 85 210
53 10 0 429 0 30 533 78 64
54 10 0 429 0 64 533 78 98
55 10 0 429 0 98 533 78 132
56 10 0 429 0 132 533 78 166
57 11 0 398 0 166 493 66 197
58 12 0 323 85 0 407 170 30
59 35 1 210 85 192 243 110 215
60 35 1 243 85 192 276 110 215
61 20 1 303 180 0 341 219 41
62 20 1 341 180 0 379 219 41
63 33 1 303 180 41 339 205 75
64 33 1 303 205 41 339 230 75
65 32 1 493 0 166 536 110 191
66 32 1 493 0 191 536 110 216
67 19 1 303 180 75 339 232 116
68 19 1 303 180 116 339 232 157
69 19 1 303 180 157 339 232 198
70 31 1 321 85 30 416 112 56
71 30 1 321 85 56 402 113 89
72 30 1 321 85 89 402 113 122
73 30 1 321 85 122 402 113 155
74 30 1 321 85 155 402 113 188
75 34 1 305 85 188 376 110 220
76 27 1 323 113 30 418 179 61
77 27 1 323 113 61 418 179 92
78 27 1 323 113 92 418 179 123
79 27 1 323 113 123 418 179 154
80 24 1 323 113 154 420 180 216
81 23 1 339 180 41 416 226 124
82 19 1 339 180 124 375 232 165
83 23 1 375 180 124 452 226 207
84 26 1 420 78 0 493 177 120
85 22 1 420 78 120 492 176 166
86 22 1 420 78 166 492 176 212
87 22 1 452 177 0 550 223 72
88 22 1 452 177 72 550 223 144
89 32 1 452 176 144 562 219 169
90 21 1 493 110 0 587 154 81
91 21 1 493 110 81 587 154 162
92 21 1 537 0 0 581 94 81
93 21 1 537 0 81 581 94 162
