Utilizacion 67.953214 VolCajasEmpacado 69.005505 Duracion[s] 60.003000 Iteraciones 6741
0 2 0 0 0 0 67 105 43
1 0 0 0 0 43 37 65 115
2 1 0 0 0 115 71 60 140
3 3 1 0 0 140 67 105 183
4 4 1 0 105 0 59 189 54
5 6 2 0 189 0 72 226 65
6 5 2 0 0 183 71 60 208
7 7 2 0 105 54 59 185 160
8 8 3 0 60 183 60 131 208
9 9 3 0 131 160 84 185 219
10 9 3 67 60 0 151 119 54
11 13 4 67 60 54 128 123 128
12 11 4 67 60 128 127 131 153
13 12 4 67 60 153 151 119 207
14 10 4 71 0 0 189 56 22
15 15 5 0 185 65 72 222 130
16 14 5 71 0 22 151 59 128
17 16 6 0 185 130 72 222 195
18 17 7 71 0 128 143 37 193
19 18 8 71 0 193 189 56 215
20 21 8 72 185 0 177 228 67
21 20 8 72 185 67 181 227 143
22 19 8 127 123 0 198 183 25
23 24 9 127 123 25 201 184 88
24 24 9 127 123 88 201 184 151
25 22 9 84 131 151 202 187 173
26 23 9 84 119 173 155 179 198
27 26 10 72 187 143 181 229 219
28 27 10 151 56 0 205 115 84
29 25 10 151 56 84 231 115 190
30 28 11 151 56 190 222 116 215
31 29 11 202 116 0 308 196 59
32 30 12 84 119 198 202 175 220
33 30 12 189 0 0 307 56 22
34 30 12 189 0 22 307 56 44
35 31 12 202 116 59 307 183 102
36 32 13 181 196 0 246 233 72
37 32 13 246 196 0 311 233 72
38 33 14 189 0 44 307 56 66
39 34 15 202 116 102 263 179 176
40 36 16 181 187 72 286 230 139
41 35 16 202 116 176 320 172 198
42 37 17 231 0 66 291 71 91
43 37 17 231 0 91 291 71 116
44 39 18 189 0 116 307 56 138
45 38 18 231 0 138 291 71 163
46 40 19 181 187 139 290 229 215
47 41 19 307 0 0 381 61 63
48 42 20 189 0 163 307 56 185
49 43 20 231 71 0 303 108 65
50 44 21 202 116 198 320 172 220
51 45 21 231 71 65 296 108 137
52 46 22 231 71 137 296 108 209
53 47 22 303 61 0 387 115 59
54 48 23 303 61 59 412 103 135
55 49 24 307 0 63 370 61 137
56 52 25 231 0 185 302 60 210
57 51 25 296 61 135 405 103 211
58 50 25 307 0 137 370 61 211
59 54 26 311 172 0 374 233 74
60 53 26 307 172 74 425 228 96
61 55 26 307 172 96 413 231 176
62 53 26 290 172 176 408 228 198
63 56 27 290 172 198 408 228 220
64 57 27 381 0 0 487 59 80
65 60 28 320 115 0 429 157 76
66 59 28 320 103 76 392 168 113
67 59 28 320 103 113 392 168 150
68 58 28 320 103 150 391 163 175
69 61 28 370 0 80 450 59 186
70 62 29 370 0 186 488 56 208
71 63 29 320 103 175 425 170 218
72 64 29 425 59 0 484 113 84
73 65 30 412 59 84 517 102 151
74 66 31 425 59 151 534 135 193
75 68 32 425 157 0 534 233 42
76 67 32 425 157 42 462 229 107
77 71 33 413 170 107 493 229 213
78 69 33 425 56 193 543 112 215
79 72 33 493 135 42 567 198 103
80 70 33 534 112 103 577 217 170
81 70 33 543 0 0 586 105 67
82 75 34 543 0 67 586 105 134
83 74 34 543 0 134 585 109 210
