Utilizacion 76.593643 VolCajasEmpacado 77.974268 Duracion[s] 60.011000 Iteraciones 1058
0 1 0 0 0 0 89 70 100
1 1 0 0 70 0 89 140 100
2 1 0 0 0 100 89 70 200
3 1 0 0 70 100 89 140 200
4 7 0 0 140 0 51 214 95
5 7 0 0 140 95 51 214 190
6 12 0 0 140 190 47 182 215
7 12 0 0 182 190 47 224 215
8 4 0 51 140 0 127 233 60
9 3 0 51 140 60 122 233 126
10 2 0 51 140 126 119 231 219
11 5 0 89 0 0 149 68 63
12 5 0 89 68 0 149 136 63
13 5 0 89 0 63 149 68 126
14 5 0 89 68 63 149 136 126
15 4 0 89 0 126 149 76 219
16 15 0 89 76 126 121 137 163
17 13 0 89 76 163 128 103 196
18 13 0 89 103 163 128 130 196
19 13 0 121 130 126 154 169 153
20 15 0 119 137 153 156 169 214
21 12 0 128 76 126 153 123 168
22 7 0 127 169 0 222 220 74
23 5 0 122 169 74 190 229 137
24 9 0 119 169 137 172 215 202
25 16 0 149 0 0 246 66 32
26 16 0 246 0 0 343 66 32
27 10 0 149 0 32 188 76 104
28 14 0 149 0 104 179 74 144
29 10 0 149 0 144 188 76 216
30 9 0 153 76 0 218 122 53
31 8 0 153 76 53 251 123 106
32 8 0 153 76 106 251 123 159
33 8 0 153 76 159 251 123 212
34 0 0 156 123 0 241 156 26
35 10 0 156 123 26 228 162 102
36 7 0 188 0 32 283 74 83
37 7 0 188 0 83 283 74 134
38 6 0 188 0 134 274 65 191
39 6 0 190 162 74 247 227 160
40 8 0 172 123 160 219 221 213
41 17 0 247 123 0 331 217 35
42 17 0 331 123 0 415 217 35
43 17 0 415 123 0 499 217 35
44 17 0 499 123 0 583 217 35
45 11 0 247 123 35 341 224 77
46 18 0 247 123 77 335 213 112
47 1 0 247 123 112 317 223 201
48 19 0 283 0 32 361 116 69
49 19 0 283 0 69 361 116 106
50 19 0 283 0 106 361 116 143
51 37 1 188 0 191 227 33 218
52 37 1 188 33 191 227 66 218
53 37 1 227 0 191 266 33 218
54 37 1 227 33 191 266 66 218
55 38 1 251 66 143 336 99 169
56 38 1 251 66 169 336 99 195
57 28 1 274 0 143 327 46 208
58 38 1 317 116 112 343 201 145
59 38 1 317 116 145 343 201 178
60 36 1 317 99 178 347 173 218
61 37 1 317 173 178 344 206 217
62 28 1 327 0 143 373 65 196
63 35 1 336 65 143 373 97 204
64 36 1 344 173 35 418 213 65
65 36 1 344 173 65 418 213 95
66 36 1 344 173 95 418 213 125
67 26 1 344 173 125 418 224 220
68 25 1 347 116 35 433 173 100
69 25 1 347 116 100 433 173 165
70 30 1 347 97 165 419 173 204
71 21 1 373 0 0 464 93 68
72 21 1 464 0 0 555 93 68
73 21 1 373 0 68 464 93 136
74 21 1 464 0 68 555 93 136
75 21 1 373 0 136 464 93 204
76 21 1 464 0 136 555 93 204
77 23 1 418 173 35 511 233 111
78 23 1 418 173 111 511 233 187
79 31 1 433 93 35 549 171 72
80 26 1 433 93 72 528 144 146
81 26 1 433 93 146 528 144 220
82 34 1 419 144 187 516 210 219
83 24 1 516 171 35 579 231 103
84 22 1 516 144 103 587 210 196
