Utilizacion 77.899369 VolCajasEmpacado 78.275298 Duracion[s] 60.010000 Iteraciones 3950
0 1 0 0 0 0 64 58 52
1 1 0 0 58 0 64 116 52
2 1 0 0 116 0 64 174 52
3 1 0 0 174 0 64 232 52
4 0 0 0 0 52 79 118 103
5 0 0 0 0 103 79 118 154
6 0 0 0 0 154 79 118 205
7 1 0 0 118 52 64 170 110
8 1 0 0 118 110 64 170 168
9 2 0 0 118 168 86 149 200
10 2 0 0 149 168 86 181 199
11 1 0 0 181 52 64 233 110
12 0 0 0 181 110 118 232 189
13 2 0 0 181 189 86 213 220
14 0 0 79 0 0 130 118 79
15 0 0 130 0 0 181 118 79
16 3 1 79 0 79 165 32 110
17 3 1 79 32 79 165 64 110
18 3 1 79 64 79 165 96 110
19 4 1 79 0 110 197 79 161
20 4 1 79 0 161 197 79 212
21 5 1 86 118 0 144 170 64
22 4 1 118 170 0 236 221 79
23 4 1 118 170 79 236 221 158
24 8 2 79 79 110 165 111 141
25 8 2 79 79 141 165 111 172
26 8 2 79 79 172 165 111 203
27 6 2 86 118 64 144 170 128
28 6 2 86 118 128 144 170 192
29 6 2 118 170 158 182 222 216
30 7 2 144 118 0 262 169 79
31 7 2 144 118 79 262 169 158
32 6 2 144 111 158 208 169 210
33 8 2 181 79 0 267 111 31
34 8 2 181 79 31 267 111 62
35 11 3 182 169 158 240 233 210
36 9 3 181 79 62 267 111 93
37 9 3 181 79 93 267 111 124
38 9 3 181 79 124 267 111 155
39 9 3 181 79 155 267 111 186
40 9 3 181 79 186 267 111 217
41 11 3 208 111 158 272 163 216
42 10 3 197 0 0 315 79 51
43 10 3 197 0 51 315 79 102
44 10 3 197 0 102 315 79 153
45 10 3 197 0 153 315 79 204
46 11 3 240 169 0 304 227 52
47 11 3 240 169 52 304 227 104
48 11 3 240 169 104 304 227 156
49 11 3 240 169 156 304 227 208
50 10 3 272 79 0 390 158 51
51 10 3 272 79 51 390 158 102
52 10 3 272 79 102 390 158 153
53 11 3 272 79 153 330 143 205
54 11 3 304 158 0 362 222 52
55 12 4 304 158 52 390 190 83
56 12 4 304 158 83 390 190 114
57 12 4 304 158 114 390 190 145
58 12 4 304 158 145 390 190 176
59 13 4 315 0 0 433 79 51
60 13 4 315 0 51 433 79 102
61 14 4 315 0 102 367 64 160
62 14 4 315 0 160 367 64 218
63 14 4 330 64 153 388 116 217
64 14 4 367 0 102 419 64 160
65 15 5 304 190 52 390 221 84
66 15 5 304 190 84 390 221 116
67 15 5 304 190 116 390 221 148
68 16 5 367 0 160 419 64 218
69 17 5 390 79 0 508 130 79
70 17 5 390 130 0 508 181 79
71 17 5 390 181 0 508 232 79
72 16 5 390 79 79 448 131 143
73 16 5 390 79 143 448 131 207
74 16 5 390 131 79 442 189 143
75 16 5 390 131 143 442 189 207
76 17 5 433 0 0 551 79 51
77 18 6 304 190 148 390 221 180
78 18 6 304 190 180 390 221 212
79 18 6 390 189 79 476 221 110
80 18 6 390 189 110 476 220 142
81 18 6 390 189 142 476 221 173
82 18 6 390 189 173 476 221 204
83 19 6 433 0 51 551 79 102
84 20 6 442 131 79 506 189 131
85 20 6 442 131 131 500 183 195
86 19 6 448 0 102 566 79 153
87 19 6 448 0 153 566 79 204
88 20 6 448 79 79 512 131 137
89 20 6 448 79 137 512 131 195
90 20 6 508 131 0 566 195 52
91 21 7 508 131 52 539 217 84
92 21 7 508 131 84 539 217 116
93 21 7 508 131 116 539 217 148
94 21 7 508 131 148 539 217 180
95 21 7 508 131 180 539 217 212
96 23 7 512 79 0 576 131 58
97 23 7 512 79 58 570 131 122
98 23 7 512 79 122 570 131 186
99 21 7 539 79 186 571 165 217
