Utilizacion 84.798891 VolCajasEmpacado 85.989244 Duracion[s] 60.006000 Iteraciones 3668
0 2 0 0 0 0 39 92 68
1 2 0 39 0 0 78 92 68
2 2 0 78 0 0 117 92 68
3 2 0 117 0 0 156 92 68
4 2 0 156 0 0 195 92 68
5 2 0 195 0 0 234 92 68
6 2 0 234 0 0 273 92 68
7 2 0 273 0 0 312 92 68
8 2 0 312 0 0 351 92 68
9 2 0 351 0 0 390 92 68
10 2 0 390 0 0 429 92 68
11 2 0 429 0 0 468 92 68
12 2 0 468 0 0 507 92 68
13 2 0 507 0 0 546 92 68
14 2 0 546 0 0 585 92 68
15 1 0 0 0 68 86 90 97
16 1 0 86 0 68 172 90 97
17 1 0 172 0 68 258 90 97
18 1 0 258 0 68 344 90 97
19 1 0 344 0 68 430 90 97
20 1 0 430 0 68 516 90 97
21 1 0 0 0 97 86 90 126
22 1 0 86 0 97 172 90 126
23 1 0 172 0 97 258 90 126
24 1 0 258 0 97 344 90 126
25 1 0 344 0 97 430 90 126
26 1 0 430 0 97 516 90 126
27 1 0 0 0 126 86 90 155
28 1 0 86 0 126 172 90 155
29 1 0 172 0 126 258 90 155
30 1 0 258 0 126 344 90 155
31 1 0 344 0 126 430 90 155
32 1 0 430 0 126 516 90 155
33 1 0 0 0 155 86 90 184
34 1 0 86 0 155 172 90 184
35 1 0 172 0 155 258 90 184
36 1 0 258 0 155 344 90 184
37 1 0 344 0 155 430 90 184
38 1 0 430 0 155 516 90 184
39 1 0 0 0 184 86 90 213
40 1 0 86 0 184 172 90 213
41 1 0 172 0 184 258 90 213
42 1 0 258 0 184 344 90 213
43 1 0 344 0 184 430 90 213
44 1 0 430 0 184 516 90 213
45 2 0 516 0 68 584 92 107
46 2 0 0 92 0 92 160 39
47 2 0 92 92 0 184 160 39
48 2 0 184 92 0 276 160 39
49 2 0 276 92 0 368 160 39
50 2 0 368 92 0 460 160 39
51 2 0 460 92 0 552 160 39
52 2 0 0 160 0 92 228 39
53 2 0 92 160 0 184 228 39
54 2 0 184 160 0 276 228 39
55 2 0 276 160 0 368 228 39
56 2 0 368 160 0 460 228 39
57 2 0 460 160 0 552 228 39
58 0 0 516 0 107 572 32 135
59 0 0 516 32 107 572 64 135
60 0 0 516 64 107 572 96 135
61 0 0 516 0 135 572 32 163
62 0 0 516 32 135 572 64 163
63 0 0 516 64 135 572 96 163
64 0 0 516 0 163 572 32 191
65 0 0 516 32 163 572 64 191
66 0 0 516 64 163 572 96 191
67 0 0 516 0 191 572 32 219
68 0 0 516 32 191 572 64 219
69 0 0 516 64 191 572 96 219
70 0 0 0 92 39 56 120 71
71 0 0 0 120 39 56 148 71
72 0 0 0 148 39 56 176 71
73 0 0 0 176 39 56 204 71
74 0 0 0 204 39 56 232 71
75 0 0 0 90 71 28 146 103
76 0 0 0 146 71 28 202 103
77 3 1 0 202 71 56 230 103
78 3 1 0 202 103 56 230 135
79 3 1 0 202 135 56 230 167
80 3 1 0 202 167 56 230 199
81 3 1 0 96 103 28 152 135
82 3 1 0 96 135 56 128 163
83 3 1 0 128 135 56 160 163
84 3 1 0 96 163 56 128 191
85 3 1 0 128 163 56 160 191
86 3 1 0 96 191 56 128 219
87 3 1 0 128 191 56 160 219
88 3 1 0 160 103 56 188 135
89 3 1 0 160 135 56 188 167
90 3 1 0 160 167 56 192 195
91 5 1 56 96 39 148 164 78
92 5 1 56 164 39 148 232 78
93 5 1 56 96 78 148 164 117
94 5 1 56 164 78 148 232 117
95 5 1 56 96 117 148 164 156
96 5 1 56 164 117 148 232 156
97 5 1 56 96 156 148 164 195
98 5 1 56 164 156 148 232 195
99 5 1 148 96 39 240 164 78
100 5 1 148 164 39 240 232 78
101 5 1 148 96 78 240 164 117
102 5 1 148 164 78 240 232 117
103 5 1 148 96 117 240 164 156
104 5 1 148 164 117 240 232 156
105 5 1 148 96 156 240 164 195
106 5 1 148 164 156 240 232 195
107 5 1 240 96 39 332 164 78
108 5 1 240 164 39 332 232 78
109 5 1 240 96 78 332 164 117
110 5 1 240 164 78 332 232 117
111 5 1 240 96 117 332 164 156
112 5 1 240 164 117 332 232 156
113 5 1 240 96 156 332 164 195
114 5 1 240 164 156 332 232 195
115 5 1 332 96 39 424 164 78
116 5 1 332 164 39 424 232 78
117 5 1 332 96 78 424 164 117
118 5 1 332 164 78 424 232 117
119 5 1 332 96 117 424 164 156
120 5 1 332 164 117 424 232 156
121 5 1 332 96 156 424 164 195
122 5 1 332 164 156 424 232 195
123 4 1 424 96 39 514 182 68
124 4 1 424 96 68 514 182 97
125 4 1 424 96 97 514 182 126
126 4 1 424 96 126 514 182 155
127 4 1 424 96 155 514 182 184
128 4 1 424 96 184 514 182 213
129 3 1 424 182 39 480 210 71
130 3 1 480 182 39 536 210 71
131 3 1 424 182 71 480 210 103
132 3 1 480 182 71 536 210 103
133 3 1 424 182 103 480 210 135
134 3 1 480 182 103 536 210 135
135 3 1 424 182 135 480 210 167
136 3 1 480 182 135 536 210 167
137 3 1 424 182 167 480 210 199
138 3 1 480 182 167 536 210 199
139 3 1 514 96 39 570 124 71
140 3 1 514 124 39 570 152 71
141 3 1 514 152 39 570 180 71
142 5 1 536 96 71 575 188 139
143 5 1 536 96 139 575 188 207
