Utilizacion 67.266001 VolCajasEmpacado 69.014378 Duracion[s] 60.008000 Iteraciones 5870
0 1 0 0 0 0 69 61 86
1 0 0 0 0 86 82 71 167
2 3 1 0 0 167 67 60 192
3 3 1 0 0 192 67 60 217
4 2 1 0 71 0 55 106 51
5 4 2 0 106 0 72 180 35
6 7 3 0 71 51 71 132 127
7 6 3 0 71 127 88 190 178
8 5 3 0 60 178 74 132 213
9 9 4 0 190 0 55 225 51
10 8 4 0 132 178 81 230 204
11 13 5 81 190 0 170 231 61
12 11 5 81 190 61 132 225 116
13 10 5 82 0 0 177 70 30
14 12 5 88 0 30 162 72 65
15 15 6 81 190 116 155 222 176
16 16 6 81 190 176 177 230 200
17 15 6 82 0 65 156 32 125
18 14 6 82 0 125 201 51 213
19 17 7 88 72 0 188 115 50
20 18 8 88 72 50 148 139 75
21 22 9 88 139 0 141 188 97
22 20 9 88 51 75 162 123 110
23 21 9 88 51 110 142 92 162
24 19 9 88 123 97 155 183 122
25 23 10 74 51 178 98 96 215
26 24 10 88 96 122 149 185 163
27 25 11 88 96 163 129 148 217
28 26 11 155 123 0 274 174 88
29 30 12 88 148 163 133 185 187
30 27 12 155 123 88 224 184 174
31 29 12 177 184 0 251 216 60
32 31 12 177 184 60 266 225 121
33 28 12 177 184 121 272 226 195
34 27 12 188 51 0 274 120 61
35 33 13 98 51 162 152 92 214
36 32 13 133 92 174 228 162 204
37 35 14 162 51 61 251 92 122
38 34 14 152 51 122 206 92 174
39 36 14 201 0 0 320 51 88
40 38 15 201 0 88 296 42 162
41 37 15 206 0 162 301 70 192
42 39 16 201 0 192 297 40 216
43 40 16 272 174 0 391 225 88
44 44 17 228 92 88 305 175 135
45 41 17 228 70 135 276 115 215
46 42 17 228 115 135 304 176 206
47 46 17 272 176 88 307 231 139
48 47 17 301 51 0 418 81 54
49 43 17 305 81 0 424 169 51
50 45 17 305 81 51 405 131 94
51 49 18 305 131 51 400 173 125
52 51 18 307 173 88 356 226 185
53 50 18 320 0 0 420 50 43
54 48 18 420 0 0 518 81 26
55 52 19 320 0 43 415 42 117
56 53 19 301 0 117 378 47 200
57 54 20 177 176 195 214 221 219
58 55 20 214 176 195 310 216 219
59 57 20 305 47 94 387 128 165
60 56 20 304 47 165 399 117 195
61 58 21 305 128 125 394 169 186
62 59 21 391 173 0 491 216 50
63 60 22 276 47 195 343 107 220
64 63 22 356 173 88 404 218 168
65 61 22 404 169 50 480 230 121
66 62 22 420 0 26 520 43 76
67 65 23 310 169 185 384 229 217
68 66 23 378 0 117 432 41 169
69 67 23 378 0 169 458 45 217
70 64 23 424 81 0 522 162 26
71 68 24 343 47 195 403 114 220
72 69 24 458 0 76 519 69 162
73 71 25 424 69 26 467 169 76
74 70 25 458 0 162 510 41 216
75 72 25 405 69 76 487 140 157
76 72 25 404 140 121 485 211 203
77 75 26 403 69 157 489 138 218
78 74 26 489 69 26 550 140 102
79 73 26 489 69 102 560 151 183
80 76 27 491 162 0 571 210 45
81 77 28 489 41 183 549 108 208
82 78 28 491 151 45 586 225 87
83 79 28 485 151 87 556 233 168
84 82 29 485 151 168 568 228 215
