Utilizacion 72.895756 VolCajasEmpacado 73.148817 Duracion[s] 60.042000 Iteraciones 1850
0 8 0 0 0 0 40 100 39
1 8 0 0 100 0 40 200 39
2 7 0 0 0 39 49 108 81
3 7 0 0 0 81 49 108 123
4 7 0 0 0 123 49 108 165
5 7 0 0 0 165 49 108 207
6 7 0 0 108 39 49 216 81
7 7 0 0 108 81 49 216 123
8 4 0 0 108 123 58 193 207
9 0 0 0 193 123 24 221 159
10 0 0 0 193 159 36 221 183
11 0 0 0 193 183 36 221 207
12 4 0 49 0 0 107 84 85
13 6 0 49 0 85 124 72 132
14 6 0 49 0 132 124 72 179
15 1 0 49 84 0 129 104 25
16 10 0 49 0 179 117 54 214
17 9 0 49 193 0 134 228 58
18 4 0 58 104 0 116 189 84
19 4 0 116 104 0 174 189 84
20 2 0 58 84 84 119 178 198
21 14 0 119 72 84 167 167 108
22 14 0 119 72 108 167 167 132
23 14 0 119 72 132 167 167 156
24 14 0 119 72 156 167 167 180
25 14 0 119 72 180 167 167 204
26 12 0 124 0 0 197 64 26
27 11 0 124 0 26 220 72 57
28 11 0 124 0 57 220 72 88
29 5 0 124 0 88 175 72 136
30 3 0 124 0 136 207 60 198
31 13 0 174 72 0 289 142 25
32 28 1 117 0 198 197 25 218
33 28 1 117 25 198 197 50 218
34 27 1 36 193 123 60 229 151
35 27 1 36 193 151 60 229 179
36 28 1 175 60 88 255 80 113
37 23 1 175 60 113 229 95 181
38 22 1 60 189 58 160 229 97
39 22 1 60 189 97 160 229 136
40 21 1 60 178 136 168 227 178
41 21 1 60 178 178 168 227 220
42 26 1 167 60 181 282 130 206
43 23 1 168 189 0 222 224 68
44 21 1 168 189 68 276 231 117
45 21 1 168 189 117 276 231 166
46 20 1 174 142 0 246 189 75
47 19 1 174 130 75 225 178 147
48 15 1 167 130 147 262 178 171
49 24 1 168 130 171 240 226 202
50 17 1 220 0 0 282 60 83
51 17 1 220 0 83 303 60 145
52 17 1 207 0 145 290 60 207
53 18 1 276 142 0 334 226 85
54 18 1 276 142 85 334 226 170
55 25 1 262 130 170 335 194 196
56 25 1 289 60 0 362 124 26
57 25 1 362 60 0 435 124 26
58 25 1 435 60 0 508 124 26
59 25 1 508 60 0 581 124 26
60 16 1 282 60 26 396 121 120
61 16 1 282 60 120 396 121 214
62 16 1 335 124 0 396 218 114
63 24 1 335 121 114 407 217 145
64 25 1 335 121 145 399 194 171
65 38 2 240 194 170 320 219 190
66 38 2 240 130 196 320 155 216
67 38 2 240 155 196 320 180 216
68 37 2 240 194 190 276 222 214
69 37 2 276 180 196 312 208 220
70 37 2 290 0 145 314 36 173
71 34 2 314 0 0 389 47 72
72 34 2 314 0 72 389 47 144
73 34 2 314 0 144 389 47 216
74 35 2 334 194 145 388 229 213
75 35 2 335 121 171 389 189 206
76 39 2 389 0 0 474 58 35
77 39 2 389 0 35 474 58 70
78 32 2 389 0 70 474 58 154
79 31 2 389 0 154 472 60 216
80 30 2 396 60 26 490 121 140
81 31 2 396 60 140 479 120 202
82 33 2 407 124 0 455 175 72
83 33 2 407 175 0 455 226 72
84 30 2 407 121 72 468 215 186
85 36 2 389 121 186 462 185 212
86 31 2 468 124 0 551 186 60
87 30 2 468 121 60 582 215 121
88 29 2 468 121 121 583 191 146
89 30 2 468 120 146 582 214 207
90 43 3 474 0 0 582 49 42
91 42 3 474 0 42 546 51 90
92 44 3 474 0 90 574 39 130
93 44 3 474 0 130 574 39 170
94 44 3 474 0 170 574 39 210
95 49 3 479 39 140 499 119 165
96 49 3 479 39 165 499 119 190
97 49 3 479 39 190 504 119 210
98 40 3 504 51 26 587 111 88
99 40 3 504 51 88 587 111 150
100 46 3 504 39 150 568 112 176
101 46 3 504 39 176 568 112 202
