Utilizacion 67.833971 VolCajasEmpacado 68.803599 Duracion[s] 60.008000 Iteraciones 4278
0 1 0 0 0 0 47 78 26
1 2 0 0 0 26 58 57 117
2 3 0 0 0 117 78 53 209
3 0 0 0 57 26 41 97 54
4 7 1 0 57 54 53 135 146
5 6 1 0 135 0 112 163 48
6 6 1 0 135 48 112 163 96
7 6 1 0 135 96 112 163 144
8 5 1 0 53 146 91 110 204
9 4 1 0 163 0 78 189 47
10 8 2 0 110 146 78 136 193
11 9 2 0 136 144 40 177 172
12 10 2 0 189 0 112 217 48
13 11 2 0 177 48 92 230 126
14 12 3 0 110 193 78 157 219
15 13 3 0 177 126 112 225 154
16 14 4 0 157 172 28 197 213
17 18 5 0 197 154 40 225 195
18 15 5 40 157 154 131 215 211
19 17 5 78 0 0 190 48 28
20 19 5 78 0 28 156 26 75
21 19 5 78 26 28 156 52 75
22 16 5 78 0 75 156 53 167
23 20 6 78 0 167 156 47 193
24 20 6 78 0 193 156 47 219
25 22 6 91 53 0 144 131 92
26 22 6 144 53 0 197 131 92
27 21 6 91 53 92 203 81 140
28 21 6 91 53 140 203 81 188
29 23 7 91 81 92 169 128 118
30 23 7 91 81 118 169 128 144
31 24 7 91 47 188 203 95 216
32 25 7 91 95 144 182 153 201
33 27 8 182 95 92 210 135 133
34 26 8 131 153 0 157 231 47
35 26 8 131 153 47 178 231 73
36 26 8 131 153 73 178 231 99
37 29 8 131 153 99 184 231 191
38 30 8 184 135 0 242 226 57
39 28 8 184 135 57 296 163 105
40 33 9 131 153 191 171 194 219
41 32 9 184 95 133 231 173 159
42 31 9 182 95 159 273 153 216
43 31 9 184 173 57 242 230 148
44 34 10 184 153 159 225 193 187
45 34 10 184 153 187 225 193 215
46 34 10 184 193 148 225 233 176
47 35 10 203 0 0 281 92 53
48 36 10 203 0 53 260 91 111
49 37 11 184 193 176 212 233 217
50 39 11 203 0 111 294 58 168
51 38 11 242 163 0 320 216 92
52 42 12 156 0 168 268 28 216
53 40 12 203 28 168 281 54 215
54 41 12 203 58 111 243 86 152
55 43 12 242 163 92 333 221 149
56 43 12 242 163 149 333 221 206
57 47 13 203 58 152 243 86 193
58 46 13 273 92 0 351 118 47
59 44 13 294 0 0 351 91 58
60 45 13 273 58 58 365 111 136
61 45 13 273 58 136 365 111 214
62 48 14 294 0 58 372 53 150
63 49 14 294 0 150 385 57 208
64 50 15 296 118 0 374 144 47
65 52 15 333 144 0 391 201 91
66 52 15 333 144 91 391 201 182
67 50 15 296 111 47 374 137 94
68 51 15 365 57 0 443 110 92
69 53 16 296 111 94 408 139 142
70 54 17 273 111 142 385 139 190
71 56 17 365 57 92 457 110 170
72 55 17 385 0 0 476 57 58
73 55 17 476 0 0 567 57 58
74 57 18 273 111 190 351 158 216
75 58 18 333 158 182 374 198 210
76 59 18 365 57 170 477 85 218
77 59 18 333 201 0 445 229 48
78 60 18 385 0 58 477 53 136
79 61 18 385 0 136 476 57 194
80 62 19 385 0 194 463 47 220
81 62 19 333 201 48 411 227 95
82 63 19 351 111 190 392 151 218
83 64 20 392 139 0 449 197 91
84 67 21 392 85 170 433 125 198
85 65 21 333 201 95 445 229 143
86 66 21 392 139 91 470 192 183
87 66 21 457 85 0 535 138 92
88 68 22 374 151 183 452 198 209
89 69 22 457 85 92 535 138 184
90 69 22 477 0 58 569 78 111
91 72 23 433 85 184 545 133 212
92 71 23 333 201 143 373 229 184
93 70 23 373 201 143 451 227 190
94 73 24 451 198 0 529 224 47
95 74 24 477 0 111 569 78 164
96 74 24 477 0 164 569 78 217
97 76 25 451 198 47 492 226 87
98 76 25 451 198 87 492 226 127
99 75 25 451 198 127 529 224 174
100 77 25 470 138 0 527 196 91
101 80 26 451 198 174 492 226 214
102 79 26 470 138 91 582 166 139
103 79 26 470 166 91 582 194 139
104 79 26 470 138 139 582 166 187
105 78 26 452 133 187 530 180 213
106 81 27 492 180 174 520 221 214
