Utilizacion 76.590479 VolCajasEmpacado 78.904902 Duracion[s] 60.012000 Iteraciones 3211
0 5 0 0 0 0 79 113 45
1 5 0 0 113 0 79 226 45
2 9 0 0 0 45 60 96 75
3 9 0 0 0 75 60 96 105
4 9 0 0 0 105 60 96 135
5 0 0 0 0 135 31 81 176
6 0 0 31 0 135 62 81 176
7 0 0 0 0 176 31 81 217
8 0 0 31 0 176 62 81 217
9 6 0 0 96 45 57 214 127
10 6 0 0 96 127 57 214 209
11 1 0 57 96 45 90 187 97
12 2 0 57 187 45 93 230 87
13 1 0 57 96 97 90 187 149
14 1 0 57 81 149 109 172 182
15 1 0 57 81 182 109 172 215
16 7 0 79 0 0 166 81 63
17 4 0 62 0 63 176 52 108
18 8 0 62 0 108 172 66 198
19 3 0 93 172 0 201 209 67
20 10 1 57 187 87 100 223 129
21 10 1 57 187 129 100 223 171
22 10 1 57 187 171 100 223 213
23 13 1 100 172 67 218 229 149
24 16 1 100 172 149 181 203 190
25 12 1 109 81 0 190 144 87
26 12 1 109 81 87 190 144 174
27 14 1 109 66 174 222 145 219
28 16 1 181 145 149 222 226 180
29 11 1 176 0 0 286 66 90
30 11 1 286 0 0 396 66 90
31 11 1 396 0 0 506 66 90
32 12 1 176 0 90 257 63 177
33 12 1 257 0 90 338 63 177
34 12 1 338 0 90 419 63 177
35 12 1 419 0 90 500 63 177
36 15 1 222 0 177 330 67 214
37 15 1 330 0 177 438 67 214
38 15 1 438 0 177 546 67 214
39 13 1 222 67 0 340 149 57
40 13 1 222 149 0 340 231 57
41 13 1 222 67 57 340 149 114
42 13 1 222 149 57 340 231 114
43 13 1 222 67 114 340 149 171
44 13 1 222 149 114 340 231 171
45 15 1 222 67 171 330 134 208
46 14 1 222 134 171 335 213 216
47 21 2 340 67 0 419 180 45
48 26 2 340 180 0 454 232 45
49 17 2 340 67 45 376 109 88
50 17 2 340 67 88 376 109 131
51 17 2 340 67 131 376 109 174
52 17 2 340 67 174 376 109 217
53 19 2 340 109 45 403 190 132
54 19 2 340 109 132 403 190 219
55 24 2 340 190 45 421 231 76
56 23 2 340 190 76 431 223 128
57 22 2 340 190 128 448 227 195
58 20 2 403 67 45 460 185 127
59 20 2 403 67 127 460 185 209
60 26 2 454 185 0 568 230 52
61 21 2 448 185 52 561 230 131
62 25 2 460 67 0 520 163 30
63 19 2 460 67 30 523 154 111
64 18 2 460 67 111 526 177 201
65 30 3 448 185 131 561 230 210
66 29 3 526 67 0 583 185 82
67 29 3 526 67 82 583 185 164
68 34 3 526 67 164 586 163 194
69 31 3 546 0 0 582 43 42
